1.13-RC1		2023-12-19T14:10:03Z	
1.13.0		2024-01-12T11:37:16Z	
1.13.0-RC1		2023-12-20T09:31:10Z	
1.13.0-RC2		2024-01-05T07:22:28Z	
1.13.1		2024-03-07T11:23:42Z	
1.13.2		2024-03-07T13:33:28Z	
1.13.3		2024-06-28T12:46:31Z	
1.14.0		2024-03-21T11:57:58Z	
1.14.0-RC1		2024-02-21T12:07:31Z	
1.14.0-RC2		2024-03-11T12:03:49Z	
1.14.0-RC3		2024-03-20T13:31:11Z	
1.15.0		2024-05-17T13:16:38Z	
1.15.0-RC1		2024-04-25T08:40:34Z	
1.15.0-RC2		2024-05-06T10:13:29Z	
1.15.1		2024-06-05T11:07:42Z	
1.15.2		2024-06-07T11:44:55Z	
1.15.3		2024-06-24T10:15:16Z	
1.15.4		2024-07-10T16:29:02Z	
1.16.0		2024-07-11T12:40:48Z	
1.16.0-RC1		2024-06-25T08:17:21Z	
1.16.0-RC2		2024-07-02T15:05:09Z	
1.16.1		2024-07-16T14:28:39Z	
1.16.2		2024-07-18T13:36:53Z	
1.16.3		2024-08-08T12:21:57Z	
1.17.0		2024-09-12T13:59:37Z	
1.17.0-RC1		2024-08-28T11:01:50Z	
1.17.0-RC2		2024-09-09T12:35:47Z	
1.18.0		2024-11-22T12:17:41Z	
1.18.0-RC1		2024-10-30T18:21:43Z	
1.18.0-RC2		2024-11-14T10:20:07Z	
1.18.1		2024-12-09T18:21:15Z	
