0.0.10		2018-11-13T17:14:57Z	
0.0.11		2019-04-01T19:57:06Z	
0.0.12		2019-11-26T12:30:33Z	
0.0.4		2017-07-28T22:00:23Z	
0.0.5		2017-08-09T12:05:57Z	
0.0.6		2017-08-09T12:40:27Z	
0.0.7		2017-12-22T10:53:10Z	
0.0.8		2018-05-07T13:39:49Z	
0.0.9		2018-07-13T13:01:12Z	
0.1.0		2020-04-30T12:00:18Z	
0.1.1		2020-05-06T16:25:44Z	
0.1.2		2020-05-15T15:57:58Z	
0.2.0		2020-08-07T11:48:42Z	
0.2.1		2020-08-31T09:24:06Z	
0.2.2		2020-09-03T07:44:43Z	
0.3.0		2020-11-17T09:58:09Z	
0.4.0		2021-08-12T15:30:22Z	
0.4.0-RC1		2021-07-29T18:20:14Z	
0.4.1		2021-09-01T13:54:00Z	
0.4.2		2021-09-14T14:59:44Z	
0.4.3		2021-09-22T10:57:24Z	
