1.15.0		2024-05-17T13:16:09Z	
1.15.0	assembly	2024-05-17T13:16:10Z	
1.15.0-RC1		2024-04-25T08:39:48Z	
1.15.0-RC1	assembly	2024-04-25T08:39:49Z	
1.15.0-RC2		2024-05-06T10:12:48Z	
1.15.0-RC2	assembly	2024-05-06T10:12:48Z	
1.15.1		2024-06-05T11:07:25Z	
1.15.1	assembly	2024-06-05T11:07:25Z	
1.15.2		2024-06-07T11:44:30Z	
1.15.2	assembly	2024-06-07T11:44:30Z	
1.15.3		2024-06-24T10:14:20Z	
1.15.3	assembly	2024-06-24T10:14:20Z	
1.15.4		2024-07-10T16:28:48Z	
1.15.4	assembly	2024-07-10T16:28:48Z	
1.16.0		2024-07-11T12:40:28Z	
1.16.0	assembly	2024-07-11T12:40:28Z	
1.16.0-RC1		2024-06-25T08:16:23Z	
1.16.0-RC1	assembly	2024-06-25T08:16:23Z	
1.16.0-RC2		2024-07-02T15:04:16Z	
1.16.0-RC2	assembly	2024-07-02T15:04:16Z	
1.16.1		2024-07-16T14:28:14Z	
1.16.1	assembly	2024-07-16T14:28:14Z	
1.16.2		2024-07-18T13:36:42Z	
1.16.2	assembly	2024-07-18T13:36:42Z	
1.16.3		2024-08-08T12:22:21Z	
1.16.3	assembly	2024-08-08T12:22:21Z	
1.17.0		2024-09-12T13:58:58Z	
1.17.0	assembly	2024-09-12T13:58:58Z	
1.17.0-RC1		2024-08-28T11:02:07Z	
1.17.0-RC1	assembly	2024-08-28T11:02:07Z	
1.17.0-RC2		2024-09-09T12:35:38Z	
1.17.0-RC2	assembly	2024-09-09T12:35:38Z	
1.18.0		2024-11-22T12:17:28Z	
1.18.0	assembly	2024-11-22T12:17:28Z	
1.18.0-RC1		2024-10-30T18:21:39Z	
1.18.0-RC1	assembly	2024-10-30T18:21:39Z	
1.18.0-RC2		2024-11-14T10:19:51Z	
1.18.0-RC2	assembly	2024-11-14T10:19:50Z	
1.18.1		2024-12-09T18:21:12Z	
1.18.1	assembly	2024-12-09T18:21:12Z	
