0.0.12		2019-11-26T12:46:24Z	
0.1.0		2020-04-30T12:16:44Z	
0.1.1		2020-05-06T16:25:17Z	
0.1.2		2020-05-15T15:57:49Z	
0.2.0		2020-08-07T11:48:21Z	
0.2.1		2020-08-31T09:23:49Z	
0.2.2		2020-09-03T07:44:37Z	
0.3.0		2020-11-17T09:57:24Z	
0.4.0		2021-08-12T15:30:12Z	
0.4.0-RC1		2021-07-29T18:19:59Z	
0.4.1		2021-09-01T13:53:55Z	
0.4.2		2021-09-14T14:59:35Z	
0.4.3		2021-09-22T10:57:16Z	
1.0.0		2021-09-24T09:10:03Z	
1.0.0-RC1		2021-09-16T07:57:25Z	
1.1.0		2021-12-07T13:02:33Z	
1.1.1		2022-02-01T08:50:55Z	
