1.4.10		2010-08-13T02:43:43Z	
1.4.10.1		2010-08-27T17:36:30Z	
1.4.10.2		2011-01-11T07:02:25Z	
1.4.11		2010-09-10T02:56:14Z	
1.4.12		2010-09-17T02:20:28Z	
1.4.12.1		2010-10-29T14:20:16Z	
1.4.13		2010-11-02T18:52:51Z	
1.4.14		2010-11-29T03:43:09Z	
1.4.15		2011-01-04T04:26:07Z	
1.4.16		2011-03-02T17:28:53Z	
1.4.16.1		2011-03-26T15:43:05Z	
1.4.17		2011-04-04T00:37:00Z	
1.4.17.1		2011-04-28T01:35:23Z	
1.4.17.2		2011-06-01T18:46:18Z	
1.4.17.3		2011-07-13T19:48:43Z	
1.4.18		2011-08-12T01:23:56Z	
1.4.19		2011-12-17T00:02:54Z	
1.4.20		2012-03-14T00:42:34Z	
1.4.20.1		2012-04-19T03:32:28Z	
1.4.21		2012-09-12T18:24:14Z	
1.4.7		2010-05-23T05:17:13Z	
1.4.7.1		2011-01-11T16:55:32Z	
1.4.8		2010-05-28T19:40:02Z	
1.4.8.1		2011-01-14T04:23:47Z	
1.4.9		2010-05-28T23:32:19Z	
1.4.9.1		2010-06-14T16:32:50Z	
1.4.9.2		2010-07-21T13:28:32Z	
1.5-RC1		2011-01-22T20:54:00Z	
1.5-RC1.1		2011-02-06T04:13:00Z	
1.5-RC3		2011-04-04T01:07:44Z	
1.5-RC4.2		2011-05-11T16:21:38Z	
1.5-RC5.1		2011-06-25T18:25:50Z	
1.5-rc2		2011-02-26T04:49:31Z	
1.5-rc2.1		2011-03-26T16:23:36Z	
