1.4.10		2010-08-13T02:23:52Z	
1.4.10.1		2010-08-27T17:07:35Z	
1.4.10.2		2011-01-11T14:27:04Z	
1.4.11		2010-09-09T20:13:00Z	
1.4.12		2010-09-17T01:53:15Z	
1.4.12.1		2010-10-29T14:35:29Z	
1.4.13		2010-11-02T19:41:16Z	
1.4.14		2010-11-29T03:47:01Z	
1.4.15		2011-01-05T00:25:49Z	
1.4.16		2011-03-02T17:34:38Z	
1.4.16.1		2011-03-26T15:49:21Z	
1.4.17		2011-04-04T00:40:17Z	
1.4.17.1		2011-04-28T01:59:41Z	
1.4.17.2		2011-06-01T18:54:59Z	
1.4.17.3		2011-07-13T19:55:02Z	
1.4.18		2011-08-12T01:34:29Z	
1.4.19		2011-12-17T00:08:44Z	
1.4.20		2012-03-14T00:57:29Z	
1.4.20.1		2012-04-19T03:44:29Z	
1.4.21		2012-09-12T17:12:01Z	
1.4.8		2010-05-28T19:40:59Z	
1.4.8.1		2011-01-14T04:25:01Z	
1.4.9		2010-05-28T23:33:16Z	
1.4.9.1		2010-06-14T16:33:39Z	
1.4.9.2		2010-07-21T13:29:19Z	
1.5-RC1		2011-01-22T21:14:18Z	
1.5-RC1.1		2011-02-06T04:26:26Z	
1.5-RC3		2011-04-04T01:27:11Z	
1.5-RC4.2		2011-05-11T15:09:59Z	
1.5-RC5.1		2011-06-25T21:34:23Z	
1.5-rc2		2011-02-26T05:09:14Z	
1.5-rc2.1		2011-03-26T17:08:15Z	
