10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.0.0/wicketstuff-dashboard-widgets-10.0.0.jar returned status 404
10.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.0.0-M1/wicketstuff-dashboard-widgets-10.0.0-M1.jar returned status 404
10.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.0.0-M2/wicketstuff-dashboard-widgets-10.0.0-M2.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.1.0/wicketstuff-dashboard-widgets-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.1.1/wicketstuff-dashboard-widgets-10.1.1.jar returned status 404
10.10.0		2026-08-03T02:16:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.10.0/wicketstuff-dashboard-widgets-10.10.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.2.0/wicketstuff-dashboard-widgets-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.3.0/wicketstuff-dashboard-widgets-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.4.0/wicketstuff-dashboard-widgets-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.5.0/wicketstuff-dashboard-widgets-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.6.0/wicketstuff-dashboard-widgets-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.7.0/wicketstuff-dashboard-widgets-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.8.0/wicketstuff-dashboard-widgets-10.8.0.jar returned status 404
10.9.1		2026-05-24T05:07:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.9.1/wicketstuff-dashboard-widgets-10.9.1.jar returned status 404
10.9.2		2026-05-30T06:16:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/10.9.2/wicketstuff-dashboard-widgets-10.9.2.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/6.22.0/wicketstuff-dashboard-widgets-6.22.0.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/6.23.0/wicketstuff-dashboard-widgets-6.23.0.jar returned status 404
6.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/6.24.0/wicketstuff-dashboard-widgets-6.24.0.jar returned status 404
6.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/6.25.0/wicketstuff-dashboard-widgets-6.25.0.jar returned status 404
6.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/6.26.0/wicketstuff-dashboard-widgets-6.26.0.jar returned status 404
6.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/6.28.0/wicketstuff-dashboard-widgets-6.28.0.jar returned status 404
6.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/6.30.0/wicketstuff-dashboard-widgets-6.30.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.10.0/wicketstuff-dashboard-widgets-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.11.0/wicketstuff-dashboard-widgets-7.11.0.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.12.0/wicketstuff-dashboard-widgets-7.12.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.13.0/wicketstuff-dashboard-widgets-7.13.0.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.14.0/wicketstuff-dashboard-widgets-7.14.0.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.15.0/wicketstuff-dashboard-widgets-7.15.0.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.16.0/wicketstuff-dashboard-widgets-7.16.0.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.17.0/wicketstuff-dashboard-widgets-7.17.0.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.18.0/wicketstuff-dashboard-widgets-7.18.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.2.0/wicketstuff-dashboard-widgets-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.3.0/wicketstuff-dashboard-widgets-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.4.0/wicketstuff-dashboard-widgets-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.5.0/wicketstuff-dashboard-widgets-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.6.0/wicketstuff-dashboard-widgets-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.7.0/wicketstuff-dashboard-widgets-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.8.0/wicketstuff-dashboard-widgets-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.8.1/wicketstuff-dashboard-widgets-7.8.1.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/7.9.0/wicketstuff-dashboard-widgets-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/8.0.0/wicketstuff-dashboard-widgets-8.0.0.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/8.0.0-M1/wicketstuff-dashboard-widgets-8.0.0-M1.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/8.0.0-M2/wicketstuff-dashboard-widgets-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/8.0.0-M3/wicketstuff-dashboard-widgets-8.0.0-M3.jar returned status 404
8.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/8.0.0-M4/wicketstuff-dashboard-widgets-8.0.0-M4.jar returned status 404
8.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/8.0.0-M5/wicketstuff-dashboard-widgets-8.0.0-M5.jar returned status 404
8.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/8.0.0-M6/wicketstuff-dashboard-widgets-8.0.0-M6.jar returned status 404
8.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/8.0.0-M7/wicketstuff-dashboard-widgets-8.0.0-M7.jar returned status 404
8.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/8.0.0-M8/wicketstuff-dashboard-widgets-8.0.0-M8.jar returned status 404
8.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-dashboard-widgets/8.0.0-M9/wicketstuff-dashboard-widgets-8.0.0-M9.jar returned status 404
