1.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5-RC1/gae-initializer-parent-1.5-RC1.jar returned status 404
1.5-RC1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5-RC1.1/gae-initializer-parent-1.5-RC1.1.jar returned status 404
1.5-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5-RC3/gae-initializer-parent-1.5-RC3.jar returned status 404
1.5-RC4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5-RC4.2/gae-initializer-parent-1.5-RC4.2.jar returned status 404
1.5-RC5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5-RC5.1/gae-initializer-parent-1.5-RC5.1.jar returned status 404
1.5-RC5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5-RC5.1.1/gae-initializer-parent-1.5-RC5.1.1.jar returned status 404
1.5-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5-RC7/gae-initializer-parent-1.5-RC7.jar returned status 404
1.5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5-rc2/gae-initializer-parent-1.5-rc2.jar returned status 404
1.5-rc2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5-rc2.1/gae-initializer-parent-1.5-rc2.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.0/gae-initializer-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.1/gae-initializer-parent-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.10/gae-initializer-parent-1.5.10.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.13/gae-initializer-parent-1.5.13.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.2/gae-initializer-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.3/gae-initializer-parent-1.5.3.jar returned status 404
1.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.3.1/gae-initializer-parent-1.5.3.1.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.4/gae-initializer-parent-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.5/gae-initializer-parent-1.5.5.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.7/gae-initializer-parent-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.8/gae-initializer-parent-1.5.8.jar returned status 404
1.5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.8.1/gae-initializer-parent-1.5.8.1.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.9/gae-initializer-parent-1.5.9.jar returned status 404
1.5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/1.5.9.1/gae-initializer-parent-1.5.9.1.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.0.0/gae-initializer-parent-10.0.0.jar returned status 404
10.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.0.0-M1/gae-initializer-parent-10.0.0-M1.jar returned status 404
10.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.0.0-M2/gae-initializer-parent-10.0.0-M2.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.1.0/gae-initializer-parent-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.1.1/gae-initializer-parent-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.2.0/gae-initializer-parent-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.3.0/gae-initializer-parent-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.4.0/gae-initializer-parent-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.5.0/gae-initializer-parent-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.6.0/gae-initializer-parent-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.7.0/gae-initializer-parent-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.8.0/gae-initializer-parent-10.8.0.jar returned status 404
10.9.1		2026-05-24T05:07:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.9.1/gae-initializer-parent-10.9.1.jar returned status 404
10.9.2		2026-05-30T06:16:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/gae-initializer-parent/10.9.2/gae-initializer-parent-10.9.2.jar returned status 404
