1.4.10		2010-08-13T02:37:28Z	
1.4.10.1		2010-08-27T17:28:47Z	
1.4.10.2		2011-01-11T06:42:18Z	
1.4.11		2010-09-10T02:49:51Z	
1.4.12		2010-09-17T02:14:20Z	
1.4.12.1		2010-10-29T14:13:28Z	
1.4.13		2010-11-02T18:47:03Z	
1.4.14		2010-11-29T03:37:35Z	
1.4.15		2011-01-04T04:07:07Z	
1.4.16		2011-03-02T17:22:01Z	
1.4.16.1		2011-03-26T15:36:38Z	
1.4.17		2011-04-04T00:31:38Z	
1.4.17.1		2011-04-28T01:29:30Z	
1.4.17.2		2011-06-01T18:40:53Z	
1.4.17.3		2011-07-13T19:43:03Z	
1.4.18		2011-08-12T01:18:15Z	
1.4.19		2011-12-16T23:52:31Z	
1.4.20		2012-03-14T00:23:56Z	
1.4.20.1		2012-04-19T03:15:27Z	
1.4.21		2012-09-12T18:12:25Z	
1.4.7		2010-05-23T05:11:09Z	
1.4.7.1		2011-01-11T16:45:56Z	
1.4.8		2010-05-28T19:33:29Z	
1.4.8.1		2011-01-14T03:58:51Z	
1.4.9		2010-05-28T23:25:04Z	
1.4.9.1		2010-06-14T16:22:47Z	
1.4.9.2		2010-07-21T13:21:24Z	
1.5-RC1		2011-01-22T20:54:41Z	
1.5-RC1.1		2011-02-06T04:14:14Z	
1.5-RC3		2011-04-04T01:13:29Z	
1.5-RC4.2		2011-05-11T16:27:19Z	
1.5-RC5.1		2011-06-25T18:31:38Z	
1.5-rc2		2011-02-26T04:54:33Z	
1.5-rc2.1		2011-03-26T16:29:55Z	
