1.4.10		2010-08-13T02:27:13Z	
1.4.10.1		2010-08-27T17:15:09Z	
1.4.10.2		2011-01-11T06:08:08Z	
1.4.11		2010-09-10T02:40:05Z	
1.4.12		2010-09-17T02:02:18Z	
1.4.12.1		2010-10-29T13:58:37Z	
1.4.13		2010-11-02T18:35:30Z	
1.4.14		2010-11-29T03:28:25Z	
1.4.15		2011-01-04T03:19:59Z	
1.4.16		2011-03-02T17:07:35Z	
1.4.16.1		2011-03-26T15:22:54Z	
1.4.17		2011-04-04T00:20:09Z	
1.4.17.1		2011-04-28T01:17:47Z	
1.4.17.2		2011-06-01T18:28:14Z	
1.4.17.3		2011-07-13T19:30:54Z	
1.4.18		2011-08-12T01:06:44Z	
1.4.19		2011-12-16T23:32:04Z	
1.4.20		2012-03-13T23:38:43Z	
1.4.20.1		2012-04-19T02:35:28Z	
1.4.21		2012-09-12T17:50:29Z	
1.4.7		2010-05-23T04:56:34Z	
1.4.7.1		2011-01-11T16:00:56Z	
1.4.8		2010-05-28T19:18:12Z	
1.4.8.1		2011-01-14T02:41:39Z	
1.4.9		2010-05-28T23:06:46Z	
1.4.9.1		2010-06-14T16:03:30Z	
1.4.9.2		2010-07-21T13:08:32Z	
1.5-RC1		2011-01-22T20:43:40Z	
1.5-RC1.1		2011-02-06T03:47:35Z	
1.5-RC3		2011-04-04T00:58:25Z	
1.5-RC4.2		2011-05-11T16:10:44Z	
1.5-RC5.1		2011-06-25T18:13:42Z	
1.5-rc2		2011-02-26T04:40:30Z	
1.5-rc2.1		2011-03-26T16:14:17Z	
