1.5-RC5.1.1		2011-08-04T01:52:35Z	
1.5-RC7		2011-08-29T01:58:10Z	
1.5.0		2011-09-13T04:30:01Z	
1.5.1		2011-10-08T22:57:26Z	
1.5.10		2013-09-18T17:10:21Z	
1.5.13		2015-02-14T13:11:06Z	
1.5.2		2011-10-30T04:47:37Z	
1.5.3		2011-11-16T06:15:30Z	
1.5.3.1		2012-01-01T01:52:28Z	
1.5.4		2012-01-22T08:20:58Z	
1.5.5		2012-03-13T04:38:01Z	
1.5.7		2012-07-03T13:38:09Z	
1.5.8		2012-08-28T20:56:10Z	
1.5.8.1		2012-11-02T17:33:02Z	
1.5.9		2012-11-12T09:41:13Z	
1.5.9.1		2013-01-27T14:30:25Z	
10.0.0		2024-03-18T10:01:55Z	
10.0.0-M1		2023-07-10T07:39:40Z	
10.0.0-M2		2023-10-19T10:04:10Z	
10.1.0		2024-06-07T06:43:23Z	
10.1.1		2024-06-14T04:10:21Z	
10.2.0		2024-09-26T05:14:55Z	
10.3.0		2024-12-19T03:21:38Z	
10.4.0		2025-01-31T03:03:44Z	
10.5.0		2025-04-30T02:28:26Z	
6.0.0		2012-09-07T13:08:58Z	
6.0.0-beta1		2012-04-20T02:40:36Z	
6.0.0-beta1.1		2012-04-22T00:54:14Z	
6.0.0-beta3		2012-07-26T23:10:28Z	
6.10.0		2013-08-21T17:14:39Z	
6.11.0		2013-09-26T08:20:17Z	
6.11.1		2013-10-28T10:55:54Z	
6.12.0		2013-11-26T09:06:29Z	
6.13.0		2014-01-22T10:28:47Z	
6.14.0		2014-02-24T16:56:56Z	
6.15.0		2014-04-24T09:21:00Z	
6.16.0		2014-06-22T07:13:37Z	
6.17.0		2014-09-04T10:12:13Z	
6.18.0		2014-11-11T09:12:35Z	
6.19.0		2015-02-06T23:09:29Z	
6.2.0		2012-10-25T07:57:19Z	
6.2.1		2012-11-01T10:21:43Z	
6.20.0		2015-06-21T14:17:01Z	
6.21.0		2015-11-14T08:56:02Z	
6.22.0		2016-02-18T09:44:31Z	
6.23.0		2016-05-10T09:59:15Z	
6.24.0		2016-07-27T10:00:01Z	
6.25.0		2016-10-28T07:57:12Z	
6.26.0		2017-01-04T16:00:08Z	
6.28.0		2017-10-07T07:44:32Z	
6.3.0		2012-12-13T10:34:19Z	
6.30.0		2018-12-15T04:51:24Z	
6.4.0		2013-01-09T11:53:52Z	
