1.4.10		2010-08-13T02:26:19Z	
1.4.10.1		2010-08-27T17:14:07Z	
1.4.10.2		2011-01-11T06:05:41Z	
1.4.11		2010-09-10T02:39:14Z	
1.4.12		2010-09-17T02:01:18Z	
1.4.12.1		2010-10-29T13:57:41Z	
1.4.13		2010-11-02T18:34:11Z	
1.4.14		2010-11-29T03:27:39Z	
1.4.15		2011-01-04T03:16:38Z	
1.4.16		2011-03-02T17:06:31Z	
1.4.16.1		2011-03-26T15:21:03Z	
1.4.17		2011-04-04T00:18:42Z	
1.4.17.1		2011-04-28T01:15:27Z	
1.4.17.2		2011-06-01T18:24:48Z	
1.4.17.3		2011-07-13T19:28:21Z	
1.4.18		2011-08-12T01:04:23Z	
1.4.19		2011-12-16T23:28:00Z	
1.4.20		2012-03-13T23:30:11Z	
1.4.20.1		2012-04-19T02:27:32Z	
1.4.21		2012-09-12T17:46:52Z	
1.4.7		2010-05-23T04:55:29Z	
1.4.7.1		2011-01-11T15:58:53Z	
1.4.8		2010-05-28T19:16:56Z	
1.4.8.1		2011-01-14T02:37:13Z	
1.4.9		2010-05-28T23:05:00Z	
1.4.9.1		2010-06-14T16:01:21Z	
1.4.9.2		2010-07-21T13:07:41Z	
1.5-RC4.2		2011-05-11T16:07:34Z	
1.5-RC5.1		2011-06-25T18:09:16Z	
