1.5-RC5.1.1		2011-08-04T01:32:17Z	
1.5-RC7		2011-08-29T01:39:26Z	
1.5.0		2011-09-13T04:09:42Z	
1.5.1		2011-10-08T22:35:08Z	
1.5.10		2013-09-18T15:48:47Z	
1.5.13		2015-02-14T12:44:19Z	
1.5.2		2011-10-30T04:06:08Z	
1.5.3		2011-11-16T05:32:51Z	
1.5.3.1		2012-01-01T01:05:12Z	
1.5.4		2012-01-22T07:35:41Z	
1.5.5		2012-03-13T03:48:11Z	
1.5.7		2012-07-03T13:05:48Z	
1.5.8		2012-08-28T20:11:30Z	
1.5.8.1		2012-11-02T17:07:18Z	
1.5.9		2012-11-12T09:07:31Z	
1.5.9.1		2013-01-27T13:57:06Z	
6.0.0		2012-09-07T12:48:41Z	
6.0.0-beta1		2012-04-20T02:10:31Z	
6.0.0-beta1.1		2012-04-22T00:25:24Z	
6.0.0-beta3		2012-07-26T22:52:10Z	
6.10.0		2013-08-21T14:33:04Z	
6.11.0		2013-09-26T07:58:08Z	
6.11.1		2013-10-28T10:14:24Z	
6.12.0		2013-11-26T08:37:41Z	
6.13.0		2014-01-22T09:17:35Z	
6.14.0		2014-02-24T16:20:27Z	
6.15.0		2014-04-24T08:41:51Z	
6.16.0		2014-06-22T06:48:56Z	
6.17.0		2014-09-04T09:42:31Z	
6.18.0		2014-11-11T08:39:38Z	
6.19.0		2015-02-06T22:41:48Z	
6.2.0		2012-10-25T07:34:48Z	
6.2.1		2012-11-01T10:04:37Z	
6.20.0		2015-06-21T12:29:04Z	
6.21.0		2015-11-14T08:31:09Z	
6.22.0		2016-02-18T09:22:03Z	
6.23.0		2016-05-10T09:32:22Z	
6.24.0		2016-07-27T09:34:47Z	
6.25.0		2016-10-28T07:33:17Z	
6.26.0		2017-01-04T15:35:29Z	
6.28.0		2017-10-07T07:09:51Z	
6.3.0		2012-12-13T10:08:31Z	
6.30.0		2018-12-15T04:34:51Z	
6.4.0		2013-01-09T11:03:45Z	
6.5.0		2013-02-02T16:00:24Z	
6.7.0		2013-04-18T08:51:31Z	
6.8.0		2013-05-23T07:59:52Z	
6.9.0		2013-07-04T08:54:26Z	
7.0.0		2015-07-29T19:05:09Z	
7.0.0-M3		2014-09-04T07:48:52Z	
7.0.0-M4		2014-11-11T12:53:50Z	
7.0.0-M5		2015-02-08T12:42:23Z	
7.0.0-M6		2015-06-28T12:28:43Z	
7.1.0		2015-10-29T08:26:50Z	
7.10.0		2018-02-20T01:43:56Z	
7.11.0		2018-12-01T04:05:50Z	
7.12.0		2019-02-17T09:43:27Z	
7.13.0		2019-04-16T16:25:39Z	
7.14.0		2019-05-30T16:48:35Z	
7.15.0		2019-09-14T02:50:09Z	
7.16.0		2020-01-10T13:43:17Z	
7.17.0		2020-07-21T09:40:33Z	
7.18.0		2021-04-23T10:27:36Z	
7.2.0		2016-01-27T09:45:10Z	
7.3.0		2016-05-10T07:06:43Z	
7.4.0		2016-07-27T11:01:29Z	
7.5.0		2016-10-28T08:56:55Z	
7.6.0		2017-01-04T20:05:06Z	
7.7.0		2017-05-16T19:28:58Z	
7.8.0		2017-07-10T04:30:01Z	
7.8.1		2017-08-04T16:25:06Z	
7.9.0		2017-09-24T15:48:30Z	
8.0.0		2018-05-22T15:18:24Z	
8.0.0-M1		2016-08-17T05:51:00Z	
8.0.0-M2		2016-10-28T10:04:40Z	
8.0.0-M3		2017-01-05T13:02:40Z	
8.0.0-M4		2017-02-08T10:43:29Z	
8.0.0-M5		2017-03-28T06:46:26Z	
8.0.0-M6		2017-05-16T10:02:48Z	
8.0.0-M7		2017-08-14T06:56:55Z	
8.0.0-M8		2017-10-25T18:08:35Z	
8.0.0-M9		2018-02-18T06:52:24Z	
8.1.0		2018-09-18T15:43:18Z	
8.10.0		2020-10-12T02:42:49Z	
8.11.0		2020-11-24T13:13:29Z	
8.12.0		2021-04-06T05:02:02Z	
8.13.0		2021-07-24T02:38:29Z	
8.14.0		2022-02-10T14:43:05Z	
8.15.0		2023-05-03T15:45:52Z	
8.16.0		2024-06-25T03:20:16Z	
8.17.0		2025-02-01T07:55:56Z	
8.2.0		2018-11-19T15:58:34Z	
8.3.0		2019-02-01T17:55:28Z	
8.4.0		2019-04-16T12:56:15Z	
8.5.0		2019-06-07T17:28:40Z	
8.6.0		2019-09-14T10:03:10Z	
8.7.0		2020-01-10T15:46:46Z	
8.8.0		2020-04-29T11:46:39Z	
8.9.0		2020-07-18T16:54:06Z	
