1.4.10		2010-08-13T02:26:54Z	
1.4.10.1		2010-08-27T17:14:52Z	
1.4.10.2		2011-01-11T06:07:50Z	
1.4.11		2010-09-10T02:39:49Z	
1.4.12		2010-09-17T02:02:00Z	
1.4.12.1		2010-10-29T13:58:21Z	
1.4.13		2010-11-02T18:35:14Z	
1.4.14		2010-11-29T03:28:12Z	
1.4.15		2011-01-04T03:19:36Z	
1.4.16		2011-03-02T17:07:17Z	
1.4.16.1		2011-03-26T15:22:40Z	
1.4.17		2011-04-04T00:19:53Z	
1.4.17.1		2011-04-28T01:17:32Z	
1.4.17.2		2011-06-01T18:27:57Z	
1.4.17.3		2011-07-13T19:30:40Z	
1.4.18		2011-08-12T01:06:30Z	
1.4.19		2011-12-16T23:31:18Z	
1.4.20		2012-03-13T23:38:27Z	
1.4.20.1		2012-04-19T02:35:15Z	
1.4.21		2012-09-12T17:50:05Z	
1.4.7		2010-05-23T04:56:10Z	
1.4.7.1		2011-01-11T16:00:42Z	
1.4.8		2010-05-28T19:17:46Z	
1.4.8.1		2011-01-14T02:41:13Z	
1.4.9		2010-05-28T23:06:02Z	
1.4.9.1		2010-06-14T16:03:08Z	
1.4.9.2		2010-07-21T13:08:17Z	
1.5-RC1		2011-01-22T20:43:24Z	
1.5-RC1.1		2011-02-06T03:47:21Z	
1.5-RC3		2011-04-04T00:57:59Z	
1.5-RC4.2		2011-05-11T16:10:22Z	
1.5-RC5.1		2011-06-25T18:13:15Z	
1.5-rc2		2011-02-26T04:40:03Z	
1.5-rc2.1		2011-03-26T16:13:50Z	
