1.5-RC5.1.1		2011-08-04T01:14:59Z	
1.5-RC7		2011-08-29T01:23:52Z	
1.5.0		2011-09-13T03:49:39Z	
1.5.1		2011-10-08T22:14:10Z	
1.5.10		2013-09-18T15:23:29Z	
1.5.13		2015-02-14T12:23:40Z	
1.5.2		2011-10-30T03:19:42Z	
1.5.3		2011-11-16T04:51:48Z	
1.5.3.1		2012-01-01T00:21:03Z	
1.5.4		2012-01-22T06:53:39Z	
1.5.5		2012-03-13T03:00:25Z	
1.5.7		2012-07-03T12:42:37Z	
1.5.8		2012-08-28T19:50:11Z	
1.5.8.1		2012-11-02T16:46:00Z	
1.5.9		2012-11-12T08:42:10Z	
1.5.9.1		2013-01-27T13:35:28Z	
6.0.0		2012-09-07T12:50:41Z	
6.0.0-beta1		2012-04-20T02:14:35Z	
6.0.0-beta1.1		2012-04-22T00:28:51Z	
6.0.0-beta3		2012-07-26T22:53:34Z	
6.10.0		2013-08-21T14:47:46Z	
6.11.0		2013-09-26T07:59:20Z	
6.11.1		2013-10-28T10:16:40Z	
6.12.0		2013-11-26T08:39:09Z	
6.13.0		2014-01-22T09:20:39Z	
6.14.0		2014-02-24T16:22:22Z	
6.15.0		2014-04-24T08:44:45Z	
6.16.0		2014-06-22T06:50:21Z	
6.17.0		2014-09-04T09:43:56Z	
6.18.0		2014-11-11T08:41:13Z	
6.19.0		2015-02-06T22:43:08Z	
6.2.0		2012-10-25T07:36:50Z	
6.2.1		2012-11-01T10:05:53Z	
6.20.0		2015-06-21T12:30:25Z	
6.21.0		2015-11-14T08:32:48Z	
6.22.0		2016-02-18T09:22:57Z	
6.23.0		2016-05-10T09:33:19Z	
6.24.0		2016-07-27T09:35:52Z	
6.25.0		2016-10-28T07:34:13Z	
6.26.0		2017-01-04T15:37:32Z	
6.28.0		2017-10-07T07:11:18Z	
6.3.0		2012-12-13T10:09:52Z	
6.30.0		2018-12-15T04:35:30Z	
6.4.0		2013-01-09T11:06:09Z	
6.5.0		2013-02-02T16:02:06Z	
6.7.0		2013-04-18T08:55:08Z	
6.8.0		2013-05-23T08:01:35Z	
6.9.0		2013-07-04T08:56:35Z	
