1.4.10		2010-08-13T02:28:30Z	
1.4.10.1		2010-08-27T17:16:44Z	
1.4.10.2		2011-01-11T06:11:33Z	
1.4.11		2010-09-10T02:41:16Z	
1.4.12		2010-09-17T02:03:52Z	
1.4.12.1		2010-10-29T14:00:15Z	
1.4.13		2010-11-02T18:36:53Z	
1.4.14		2010-11-29T03:29:28Z	
1.4.15		2011-01-04T03:25:07Z	
1.4.16		2011-03-02T17:09:12Z	
1.4.16.1		2011-03-26T15:24:13Z	
1.4.17		2011-04-04T00:21:36Z	
1.4.17.1		2011-04-28T01:19:42Z	
1.4.17.2		2011-06-01T18:30:09Z	
1.4.17.3		2011-07-13T19:32:35Z	
1.4.18		2011-08-12T01:08:16Z	
1.4.19		2011-12-16T23:35:44Z	
1.4.20		2012-03-13T23:46:22Z	
1.4.20.1		2012-04-19T02:42:35Z	
1.4.21		2012-09-12T17:54:50Z	
1.4.7		2010-05-23T04:58:02Z	
1.4.7.1		2011-01-11T16:04:31Z	
1.4.8		2010-05-28T19:19:50Z	
1.4.8.1		2011-01-14T02:49:25Z	
1.4.9		2010-05-28T23:08:54Z	
1.4.9.1		2010-06-14T16:06:30Z	
1.4.9.2		2010-07-21T13:09:52Z	
1.5-RC1		2011-01-22T20:44:41Z	
1.5-RC1.1		2011-02-06T03:49:38Z	
1.5-RC3		2011-04-04T01:02:31Z	
1.5-RC4.2		2011-05-11T16:14:44Z	
1.5-RC5.1		2011-06-25T18:18:40Z	
1.5-rc2		2011-02-26T04:44:13Z	
1.5-rc2.1		2011-03-26T16:17:52Z	
