1.5-RC5.1.1		2011-08-04T01:23:58Z	
1.5-RC7		2011-08-29T01:31:06Z	
1.5.0		2011-09-13T03:59:31Z	
1.5.1		2011-10-08T22:24:28Z	
1.5.10		2013-09-18T15:33:15Z	
1.5.13		2015-02-14T12:31:58Z	
1.5.2		2011-10-30T03:43:17Z	
1.5.3		2011-11-16T05:14:32Z	
1.5.3.1		2012-01-01T00:44:18Z	
1.5.4		2012-01-22T07:17:03Z	
1.5.5		2012-03-13T03:25:49Z	
1.5.7		2012-07-03T12:51:03Z	
1.5.8		2012-08-28T19:58:14Z	
1.5.8.1		2012-11-02T16:54:37Z	
1.5.9		2012-11-12T08:51:34Z	
1.5.9.1		2013-01-27T13:43:51Z	
10.0.0		2024-03-18T09:52:27Z	
10.0.0-M1		2023-07-10T07:28:30Z	
10.0.0-M2		2023-10-19T09:48:41Z	
10.1.0		2024-06-07T06:33:26Z	
10.1.1		2024-06-14T03:57:54Z	
10.2.0		2024-09-26T05:06:16Z	
10.3.0		2024-12-19T03:13:47Z	
10.4.0		2025-01-31T02:55:44Z	
10.5.0		2025-04-30T02:20:07Z	
10.6.0		2025-07-14T05:16:55Z	
10.7.0		2025-10-04T03:26:35Z	
10.8.0		2026-01-14T04:32:17Z	
10.9.1		2026-05-24T05:07:23Z	
6.0.0		2012-09-07T12:33:51Z	
6.0.0-beta1		2012-04-20T01:53:53Z	
6.0.0-beta1.1		2012-04-22T00:09:08Z	
6.0.0-beta3		2012-07-26T22:39:49Z	
6.10.0		2013-08-21T13:15:55Z	
6.11.0		2013-09-26T07:48:00Z	
6.11.1		2013-10-28T09:50:37Z	
6.12.0		2013-11-26T08:25:36Z	
6.13.0		2014-01-22T08:44:28Z	
6.14.0		2014-02-24T16:02:37Z	
6.15.0		2014-04-24T08:24:07Z	
6.16.0		2014-06-22T06:37:08Z	
6.17.0		2014-09-04T09:30:09Z	
6.18.0		2014-11-11T08:24:15Z	
6.19.0		2015-02-06T22:28:25Z	
6.2.0		2012-10-25T07:17:11Z	
6.2.1		2012-11-01T09:52:34Z	
6.20.0		2015-06-21T12:12:03Z	
6.21.0		2015-11-14T08:23:54Z	
6.22.0		2016-02-18T09:00:35Z	
6.23.0		2016-05-10T09:24:02Z	
6.24.0		2016-07-27T09:25:48Z	
6.25.0		2016-10-28T07:25:52Z	
6.26.0		2017-01-04T15:27:20Z	
6.28.0		2017-10-07T06:57:20Z	
6.3.0		2012-12-13T09:55:18Z	
6.30.0		2018-12-15T04:30:08Z	
6.4.0		2013-01-09T10:42:09Z	
