1.4.10		2010-08-13T02:39:16Z	
1.4.10.1		2010-08-27T17:30:57Z	
1.4.10.2		2011-01-11T06:46:30Z	
1.4.11		2010-09-10T02:51:51Z	
1.4.12		2010-09-17T02:15:25Z	
1.4.12.1		2010-10-29T14:14:52Z	
1.4.13		2010-11-02T18:48:05Z	
1.4.14		2010-11-29T03:38:39Z	
1.4.15		2011-01-04T04:09:10Z	
1.4.16		2011-03-02T17:23:17Z	
1.4.16.1		2011-03-26T15:38:15Z	
1.4.17		2011-04-04T00:32:35Z	
1.4.17.1		2011-04-28T01:30:35Z	
1.4.17.2		2011-06-01T18:41:49Z	
1.4.17.3		2011-07-13T19:43:59Z	
1.4.18		2011-08-12T01:19:14Z	
1.4.19		2011-12-16T23:54:19Z	
1.4.20		2012-03-14T00:25:41Z	
1.4.20.1		2012-04-19T03:17:01Z	
1.4.21		2012-09-12T18:14:30Z	
1.4.9.1		2010-06-14T16:25:23Z	
1.4.9.2		2010-07-21T13:23:31Z	
1.5-RC1		2011-01-22T20:49:10Z	
1.5-RC1.1		2011-02-06T03:58:48Z	
1.5-RC3		2011-04-04T01:17:13Z	
1.5-RC4.2		2011-05-11T16:31:26Z	
1.5-RC5.1		2011-06-25T18:38:16Z	
1.5-rc2		2011-02-26T04:58:23Z	
1.5-rc2.1		2011-03-26T16:34:06Z	
