10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.0.0/wicketstuff-restannotations-parent-10.0.0.jar returned status 404
10.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.0.0-M1/wicketstuff-restannotations-parent-10.0.0-M1.jar returned status 404
10.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.0.0-M2/wicketstuff-restannotations-parent-10.0.0-M2.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.1.0/wicketstuff-restannotations-parent-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.1.1/wicketstuff-restannotations-parent-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.2.0/wicketstuff-restannotations-parent-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.3.0/wicketstuff-restannotations-parent-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.4.0/wicketstuff-restannotations-parent-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.5.0/wicketstuff-restannotations-parent-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.6.0/wicketstuff-restannotations-parent-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.7.0/wicketstuff-restannotations-parent-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.8.0/wicketstuff-restannotations-parent-10.8.0.jar returned status 404
10.9.1		2026-05-24T05:07:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.9.1/wicketstuff-restannotations-parent-10.9.1.jar returned status 404
10.9.2		2026-05-30T06:16:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/10.9.2/wicketstuff-restannotations-parent-10.9.2.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/6.10.0/wicketstuff-restannotations-parent-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/6.11.0/wicketstuff-restannotations-parent-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/6.11.1/wicketstuff-restannotations-parent-6.11.1.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/6.12.0/wicketstuff-restannotations-parent-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/6.13.0/wicketstuff-restannotations-parent-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-restannotations-parent/6.14.0/wicketstuff-restannotations-parent-6.14.0.jar returned status 404
