1.4.10		2010-08-13T02:34:12Z	
1.4.10.1		2010-08-27T17:24:56Z	
1.4.10.2		2011-01-11T06:26:36Z	
1.4.11		2010-09-10T02:46:47Z	
1.4.12		2010-09-17T02:10:38Z	
1.4.12.1		2010-10-29T14:09:13Z	
1.4.13		2010-11-02T18:43:06Z	
1.4.14		2010-11-29T03:34:04Z	
1.4.15		2011-01-04T03:48:35Z	
1.4.16		2011-03-02T17:16:11Z	
1.4.16.1		2011-03-26T15:30:52Z	
1.4.17		2011-04-04T00:27:17Z	
1.4.17.1		2011-04-28T01:25:43Z	
1.4.17.2		2011-06-01T18:35:58Z	
1.4.17.3		2011-07-13T19:38:33Z	
1.4.18		2011-08-12T01:14:13Z	
1.4.19		2011-12-16T23:46:43Z	
1.4.20		2012-03-14T00:03:14Z	
1.4.20.1		2012-04-19T02:57:49Z	
1.4.21		2012-09-12T18:05:32Z	
1.4.7		2010-05-23T05:05:54Z	
1.4.7.1		2011-01-11T16:21:43Z	
1.4.8		2010-05-28T19:27:50Z	
1.4.8.1		2011-01-14T03:25:28Z	
1.4.9		2010-05-28T23:19:02Z	
1.4.9.1		2010-06-14T16:16:37Z	
1.4.9.2		2010-07-21T13:17:12Z	
1.5-RC1		2011-01-22T20:53:37Z	
1.5-RC1.1		2011-02-06T04:12:28Z	
1.5-RC3		2011-04-04T01:20:08Z	
1.5-RC4.2		2011-05-11T16:35:03Z	
1.5-RC5.1		2011-06-25T18:42:00Z	
1.5-rc2		2011-02-26T05:00:44Z	
1.5-rc2.1		2011-03-26T16:37:26Z	
