1.5-RC5.1.1		2011-08-04T01:19:49Z	
1.5-RC7		2011-08-29T01:27:03Z	
1.5.0		2011-09-13T03:53:56Z	
1.5.1		2011-10-08T22:17:38Z	
1.5.10		2013-09-18T15:27:34Z	
1.5.13		2015-02-14T12:27:11Z	
1.5.2		2011-10-30T03:25:34Z	
1.5.3		2011-11-16T04:56:53Z	
1.5.3.1		2012-01-01T00:26:30Z	
1.5.4		2012-01-22T06:59:24Z	
1.5.5		2012-03-13T03:07:22Z	
1.5.7		2012-07-03T12:45:50Z	
1.5.8		2012-08-28T19:53:06Z	
1.5.8.1		2012-11-02T16:50:05Z	
1.5.9		2012-11-12T08:45:43Z	
1.5.9.1		2013-01-27T13:38:59Z	
6.0.0		2012-09-07T12:28:52Z	
6.0.0-beta3		2012-07-26T22:36:16Z	
6.2.0		2012-10-25T07:13:14Z	
6.2.1		2012-11-01T09:50:23Z	
6.3.0		2012-12-13T09:52:58Z	
6.4.0		2013-01-09T10:36:44Z	
6.5.0		2013-02-02T15:14:25Z	
