6.0.0		2012-09-07T14:14:31Z	
6.0.0-beta3		2012-07-27T06:18:16Z	
6.10.0		2013-08-22T07:18:25Z	
6.11.0		2013-09-26T09:27:17Z	
6.11.1		2013-10-28T15:51:11Z	
6.12.0		2013-11-26T09:41:22Z	
6.13.0		2014-01-22T12:32:06Z	
6.14.0		2014-02-24T18:04:04Z	
6.15.0		2014-04-24T10:43:13Z	
6.16.0		2014-06-22T08:54:22Z	
6.17.0		2014-09-04T12:55:40Z	
6.18.0		2014-11-11T11:28:26Z	
6.19.0		2015-02-08T12:09:44Z	
6.2.0		2012-10-25T08:13:23Z	
6.2.1		2012-11-01T10:38:10Z	
6.20.0		2015-06-21T16:58:55Z	
6.21.0		2015-11-14T09:28:25Z	
6.22.0		2016-02-18T13:18:34Z	
6.23.0		2016-05-10T10:22:18Z	
6.24.0		2016-07-27T10:20:17Z	
6.25.0		2016-10-28T08:18:24Z	
6.26.0		2017-01-04T16:23:11Z	
6.28.0		2017-10-07T08:17:04Z	
6.3.0		2012-12-13T11:22:44Z	
6.30.0		2018-12-15T05:08:16Z	
6.4.0		2013-01-09T13:09:31Z	
6.5.0		2013-02-02T18:07:17Z	
6.7.0		2013-04-18T10:44:42Z	
6.8.0		2013-05-23T09:11:02Z	
6.9.0		2013-07-04T19:51:36Z	
