1.4.12.1		2010-10-29T14:34:54Z	
1.4.13		2010-11-02T19:40:13Z	
1.4.14		2010-11-29T03:46:36Z	
1.4.15		2011-01-05T00:22:57Z	
1.4.16		2011-03-02T17:34:13Z	
1.4.16.1		2011-03-26T15:48:59Z	
1.4.17		2011-04-04T00:39:55Z	
1.4.17.1		2011-04-28T01:58:47Z	
1.4.17.2		2011-06-01T18:54:39Z	
1.4.17.3		2011-07-13T19:54:24Z	
1.4.18		2011-08-12T01:33:51Z	
1.4.19		2011-12-17T00:07:57Z	
1.4.20		2012-03-14T00:56:10Z	
1.4.20.1		2012-04-19T03:43:16Z	
1.4.21		2012-09-12T17:10:59Z	
1.5-RC1		2011-01-22T21:13:43Z	
1.5-RC1.1		2011-02-06T04:25:25Z	
1.5-RC3		2011-04-04T01:26:34Z	
1.5-RC4.2		2011-05-11T15:09:22Z	
1.5-RC5.1		2011-06-25T21:33:33Z	
1.5-rc2		2011-02-26T05:08:32Z	
1.5-rc2.1		2011-03-26T17:07:32Z	
