10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-datetime-yui-parent/10.0.0/wicketstuff-datetime-yui-parent-10.0.0.jar returned status 404
10.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-datetime-yui-parent/10.0.0-M1/wicketstuff-datetime-yui-parent-10.0.0-M1.jar returned status 404
10.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-datetime-yui-parent/10.0.0-M2/wicketstuff-datetime-yui-parent-10.0.0-M2.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-datetime-yui-parent/10.1.0/wicketstuff-datetime-yui-parent-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-datetime-yui-parent/10.1.1/wicketstuff-datetime-yui-parent-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-datetime-yui-parent/10.2.0/wicketstuff-datetime-yui-parent-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-datetime-yui-parent/10.3.0/wicketstuff-datetime-yui-parent-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-datetime-yui-parent/10.4.0/wicketstuff-datetime-yui-parent-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-datetime-yui-parent/10.5.0/wicketstuff-datetime-yui-parent-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-datetime-yui-parent/10.6.0/wicketstuff-datetime-yui-parent-10.6.0.jar returned status 404
