1.5-RC5.1.1		2011-08-04T01:19:22Z	
1.5-RC7		2011-08-29T01:26:35Z	
1.5.0		2011-09-13T03:53:29Z	
1.5.1		2011-10-08T22:17:09Z	
1.5.10		2013-09-18T15:26:57Z	
1.5.13		2015-02-14T12:26:28Z	
1.5.2		2011-10-30T03:25:17Z	
1.5.3		2011-11-16T04:56:36Z	
1.5.3.1		2012-01-01T00:26:06Z	
1.5.4		2012-01-22T06:59:03Z	
1.5.5		2012-03-13T03:06:56Z	
1.5.7		2012-07-03T12:45:16Z	
1.5.8		2012-08-28T19:52:39Z	
1.5.8.1		2012-11-02T16:49:38Z	
1.5.9		2012-11-12T08:45:11Z	
1.5.9.1		2013-01-27T13:38:24Z	
6.0.0		2012-09-07T12:28:27Z	
6.0.0-beta3		2012-07-26T22:35:45Z	
6.2.0		2012-10-25T07:12:39Z	
6.2.1		2012-11-01T09:49:55Z	
6.3.0		2012-12-13T09:52:23Z	
6.4.0		2013-01-09T10:35:56Z	
6.5.0		2013-02-02T15:13:46Z	
