1.4.10		2010-08-13T02:44:02Z	
1.4.10.1		2010-08-27T17:36:50Z	
1.4.10.2		2011-01-11T07:02:42Z	
1.4.11		2010-09-10T02:56:32Z	
1.4.12		2010-09-17T02:20:48Z	
1.4.12.1		2010-10-29T14:20:36Z	
1.4.13		2010-11-02T18:53:10Z	
1.4.14		2010-11-29T03:43:24Z	
1.4.15		2011-01-04T04:26:31Z	
1.4.16		2011-03-02T17:29:15Z	
1.4.16.1		2011-03-26T15:43:26Z	
1.4.17		2011-04-04T00:37:18Z	
1.4.17.1		2011-04-28T01:35:42Z	
1.4.17.2		2011-06-01T18:46:34Z	
1.4.17.3		2011-07-13T19:48:58Z	
1.4.18		2011-08-12T01:24:12Z	
1.4.19		2011-12-17T00:03:18Z	
1.4.20		2012-03-14T00:42:58Z	
1.4.20.1		2012-04-19T03:32:44Z	
1.4.21		2012-09-12T18:24:49Z	
1.4.7		2010-05-23T05:17:37Z	
1.4.7.1		2011-01-11T16:55:50Z	
1.4.8		2010-05-28T19:40:27Z	
1.4.8.1		2011-01-14T04:24:17Z	
1.4.9		2010-05-28T23:32:43Z	
1.4.9.1		2010-06-14T16:33:08Z	
1.4.9.2		2010-07-21T13:28:54Z	
1.5-RC1		2011-01-22T20:53:53Z	
1.5-RC1.1		2011-02-06T04:12:48Z	
1.5-RC3		2011-04-04T01:21:01Z	
1.5-RC4.2		2011-05-11T16:35:42Z	
1.5-RC5.1		2011-06-25T18:42:40Z	
1.5-rc2		2011-02-26T05:01:33Z	
1.5-rc2.1		2011-03-26T16:38:07Z	
