10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-annotationeventdispatcher-parent/10.6.0/wicketstuff-annotationeventdispatcher-parent-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-annotationeventdispatcher-parent/10.7.0/wicketstuff-annotationeventdispatcher-parent-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-annotationeventdispatcher-parent/10.8.0/wicketstuff-annotationeventdispatcher-parent-10.8.0.jar returned status 404
10.9.1		2026-05-24T05:07:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-annotationeventdispatcher-parent/10.9.1/wicketstuff-annotationeventdispatcher-parent-10.9.1.jar returned status 404
10.9.2		2026-05-30T06:16:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-annotationeventdispatcher-parent/10.9.2/wicketstuff-annotationeventdispatcher-parent-10.9.2.jar returned status 404
8.18.0		2026-05-18T07:21:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-annotationeventdispatcher-parent/8.18.0/wicketstuff-annotationeventdispatcher-parent-8.18.0.jar returned status 404
9.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-annotationeventdispatcher-parent/9.21.0/wicketstuff-annotationeventdispatcher-parent-9.21.0.jar returned status 404
9.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-annotationeventdispatcher-parent/9.22.0/wicketstuff-annotationeventdispatcher-parent-9.22.0.jar returned status 404
9.23.0		2026-05-18T09:47:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-annotationeventdispatcher-parent/9.23.0/wicketstuff-annotationeventdispatcher-parent-9.23.0.jar returned status 404
9.23.1		2026-05-30T09:32:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicketstuff-annotationeventdispatcher-parent/9.23.1/wicketstuff-annotationeventdispatcher-parent-9.23.1.jar returned status 404
