1.5-RC5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/1.5-RC5.1.1/wicket-osgi-parent-1.5-RC5.1.1.jar returned status 404
1.5-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/1.5-RC7/wicket-osgi-parent-1.5-RC7.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/1.5.0/wicket-osgi-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/1.5.1/wicket-osgi-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/1.5.2/wicket-osgi-parent-1.5.2.jar returned status 404
1.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/1.5.3.1/wicket-osgi-parent-1.5.3.1.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/10.6.0/wicket-osgi-parent-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/10.7.0/wicket-osgi-parent-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/10.8.0/wicket-osgi-parent-10.8.0.jar returned status 404
10.9.1		2026-05-24T05:07:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/10.9.1/wicket-osgi-parent-10.9.1.jar returned status 404
10.9.2		2026-05-30T06:16:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/10.9.2/wicket-osgi-parent-10.9.2.jar returned status 404
8.18.0		2026-05-18T07:21:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/8.18.0/wicket-osgi-parent-8.18.0.jar returned status 404
9.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/9.21.0/wicket-osgi-parent-9.21.0.jar returned status 404
9.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/9.22.0/wicket-osgi-parent-9.22.0.jar returned status 404
9.23.0		2026-05-18T09:47:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/9.23.0/wicket-osgi-parent-9.23.0.jar returned status 404
9.23.1		2026-05-30T09:32:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/wicket-osgi-parent/9.23.1/wicket-osgi-parent-9.23.1.jar returned status 404
