0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.2.0/solana-kotlin-arrow-extensions-linuxx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.2.1/solana-kotlin-arrow-extensions-linuxx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.2.2/solana-kotlin-arrow-extensions-linuxx64-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.3.0/solana-kotlin-arrow-extensions-linuxx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.3.1/solana-kotlin-arrow-extensions-linuxx64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.3.2/solana-kotlin-arrow-extensions-linuxx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.3.3/solana-kotlin-arrow-extensions-linuxx64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.3.4/solana-kotlin-arrow-extensions-linuxx64-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.3.5/solana-kotlin-arrow-extensions-linuxx64-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.4.0/solana-kotlin-arrow-extensions-linuxx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.4.1/solana-kotlin-arrow-extensions-linuxx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.4.2/solana-kotlin-arrow-extensions-linuxx64-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.4.3/solana-kotlin-arrow-extensions-linuxx64-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-arrow-extensions-linuxx64/0.4.4/solana-kotlin-arrow-extensions-linuxx64-0.4.4.jar returned status 404
