0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.1.10/tweetnacl-multiplatform-iosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2024-03-25T11:41:13Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.1.11/tweetnacl-multiplatform-iosarm64-0.1.11.jar returned status 404
0.1.11	metadata	2024-07-15T09:53:49Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.1.13/tweetnacl-multiplatform-iosarm64-0.1.13.jar returned status 404
0.1.13	metadata	2024-07-18T14:34:27Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.1.14/tweetnacl-multiplatform-iosarm64-0.1.14.jar returned status 404
0.1.14	metadata	2024-08-26T17:21:24Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.1.5/tweetnacl-multiplatform-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-03-07T19:26:32Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.1.6/tweetnacl-multiplatform-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-03-15T11:46:25Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.1.7/tweetnacl-multiplatform-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-03-15T18:05:01Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.1.8/tweetnacl-multiplatform-iosarm64-0.1.8.jar returned status 404
