0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.1.10/tweetnacl-multiplatform-iossimulatorarm64-0.1.10.jar returned status 404
0.1.10	metadata	2024-03-25T11:41:20Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.1.11/tweetnacl-multiplatform-iossimulatorarm64-0.1.11.jar returned status 404
0.1.11	metadata	2024-07-15T09:53:58Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.1.13/tweetnacl-multiplatform-iossimulatorarm64-0.1.13.jar returned status 404
0.1.13	metadata	2024-07-18T14:34:36Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.1.14/tweetnacl-multiplatform-iossimulatorarm64-0.1.14.jar returned status 404
0.1.14	metadata	2024-08-26T17:21:35Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.1.5/tweetnacl-multiplatform-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-03-07T19:26:41Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.1.6/tweetnacl-multiplatform-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-03-15T11:46:07Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.1.7/tweetnacl-multiplatform-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-03-15T18:05:11Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.1.8/tweetnacl-multiplatform-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-03-16T18:46:41Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.1.9/tweetnacl-multiplatform-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-03-19T08:51:48Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.2.0/tweetnacl-multiplatform-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-09-10T09:09:26Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.2.1/tweetnacl-multiplatform-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-10-15T16:43:13Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.2.2/tweetnacl-multiplatform-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-10-30T15:30:34Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.3.0/tweetnacl-multiplatform-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-11-13T15:21:58Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.3.1/tweetnacl-multiplatform-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-11-14T12:58:53Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.3.2/tweetnacl-multiplatform-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-12-03T16:58:43Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.3.3/tweetnacl-multiplatform-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-02-18T22:41:15Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iossimulatorarm64/0.3.4/tweetnacl-multiplatform-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-09-29T07:47:56Z	
