0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iossimulatorarm64/0.1.10/solana-kotlin-iossimulatorarm64-0.1.10.jar returned status 404
0.1.10	metadata	2024-03-25T11:40:52Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iossimulatorarm64/0.1.11/solana-kotlin-iossimulatorarm64-0.1.11.jar returned status 404
0.1.11	metadata	2024-07-15T09:50:48Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iossimulatorarm64/0.1.13/solana-kotlin-iossimulatorarm64-0.1.13.jar returned status 404
0.1.13	metadata	2024-07-18T14:33:56Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iossimulatorarm64/0.1.14/solana-kotlin-iossimulatorarm64-0.1.14.jar returned status 404
0.1.14	metadata	2024-08-26T17:20:59Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iossimulatorarm64/0.1.3/solana-kotlin-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-02-27T16:18:52Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iossimulatorarm64/0.1.4/solana-kotlin-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-03-04T13:28:55Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iossimulatorarm64/0.1.5/solana-kotlin-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-03-07T19:26:19Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iossimulatorarm64/0.1.6/solana-kotlin-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-03-15T11:46:06Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iossimulatorarm64/0.1.7/solana-kotlin-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-03-15T18:04:33Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iossimulatorarm64/0.1.8/solana-kotlin-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-03-16T18:46:09Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iossimulatorarm64/0.1.9/solana-kotlin-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-03-19T08:51:16Z	
