0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.1.10/tweetnacl-multiplatform-linuxx64-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.1.11/tweetnacl-multiplatform-linuxx64-0.1.11.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.1.13/tweetnacl-multiplatform-linuxx64-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.1.14/tweetnacl-multiplatform-linuxx64-0.1.14.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.2.0/tweetnacl-multiplatform-linuxx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.2.1/tweetnacl-multiplatform-linuxx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.2.2/tweetnacl-multiplatform-linuxx64-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.3.0/tweetnacl-multiplatform-linuxx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.3.1/tweetnacl-multiplatform-linuxx64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.3.2/tweetnacl-multiplatform-linuxx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.3.3/tweetnacl-multiplatform-linuxx64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.3.4/tweetnacl-multiplatform-linuxx64-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.3.5/tweetnacl-multiplatform-linuxx64-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.4.0/tweetnacl-multiplatform-linuxx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.4.1/tweetnacl-multiplatform-linuxx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.4.2/tweetnacl-multiplatform-linuxx64-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.4.3/tweetnacl-multiplatform-linuxx64-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-linuxx64/0.4.4/tweetnacl-multiplatform-linuxx64-0.4.4.jar returned status 404
