2.2.0	automatic	com.powsybl	powsybl-afs-ws-utils	2018-12-12T12:11:18Z	
2.3.0	automatic	com.powsybl	powsybl-afs-ws-utils	2019-01-30T15:59:44Z	
2.4.0	automatic	com.powsybl	powsybl-afs-ws-utils	2019-03-13T13:34:02Z	
2.4.1	automatic	com.powsybl	powsybl-afs-ws-utils	2019-03-22T18:36:54Z	
2.5.0	automatic	com.powsybl	powsybl-afs-ws-utils	2019-05-15T10:56:27Z	
2.5.1	automatic	com.powsybl	powsybl-afs-ws-utils	2019-06-19T09:21:35Z	
2.5.2	automatic	com.powsybl	powsybl-afs-ws-utils	2019-06-26T09:19:11Z	
2.6.0	automatic	com.powsybl	powsybl-afs-ws-utils	2019-07-17T08:49:43Z	
2.6.1	automatic	com.powsybl	powsybl-afs-ws-utils	2019-10-14T09:50:15Z	
3.0.0	automatic	com.powsybl	powsybl-afs-ws-utils	2019-10-23T10:55:14Z	
3.1.0	automatic	com.powsybl	powsybl-afs-ws-utils	2020-01-24T16:58:42Z	
3.2.0	automatic	com.powsybl	powsybl-afs-ws-utils	2020-03-13T09:14:16Z	
3.3.0	automatic	com.powsybl	powsybl-afs-ws-utils	2020-08-03T13:17:37Z	
3.4.0	automatic	com.powsybl	powsybl-afs-ws-utils	2020-11-16T09:07:11Z	
3.4.1	automatic	com.powsybl	powsybl-afs-ws-utils	2021-01-15T13:58:05Z	
3.5.0	automatic	com.powsybl	powsybl-afs-ws-utils	2021-03-02T17:08:15Z	
3.6.0	automatic	com.powsybl	powsybl-afs-ws-utils	2021-05-18T15:04:52Z	
4.0.4	automatic	com.powsybl	powsybl-afs-ws-utils	2022-06-30T15:23:58Z	
4.0.5	automatic	com.powsybl	powsybl-afs-ws-utils	2022-07-13T08:19:17Z	
4.1.0	automatic	com.powsybl	powsybl-afs-ws-utils	2022-11-08T14:37:51Z	
5.0.0	automatic	com.powsybl	powsybl-afs-ws-utils	2022-11-23T15:14:45Z	
5.0.1	automatic	com.powsybl	powsybl-afs-ws-utils	2022-12-06T16:50:31Z	
5.0.2	automatic	com.powsybl	powsybl-afs-ws-utils	2022-12-09T15:51:24Z	
4.2.0	automatic	com.powsybl	powsybl-afs-ws-utils	2023-07-24T14:14:56Z	
5.1.0	automatic	com.powsybl	powsybl-afs-ws-utils	2023-07-25T13:36:18Z	
6.0.0-RC2	automatic	com.powsybl	powsybl-afs-ws-utils	2024-02-14T13:52:24Z	
6.1.0	automatic	com.powsybl	powsybl-afs-ws-utils	2024-04-10T07:43:09Z	
6.2.1	automatic	com.powsybl	powsybl-afs-ws-utils	2024-10-21T13:29:27Z	
6.3.0	automatic	com.powsybl	powsybl-afs-ws-utils	2024-10-28T12:26:20Z	
6.4.0	automatic	com.powsybl	powsybl-afs-ws-utils	2024-12-16T14:00:42Z	
6.5.0	automatic	com.powsybl	powsybl-afs-ws-utils	2025-03-27T08:29:26Z	
6.6.0	automatic	com.powsybl	powsybl-afs-ws-utils	2025-08-28T12:20:45Z	
7.0.0	automatic	com.powsybl	powsybl-afs-ws-utils	2025-12-15T16:28:41Z	
7.1.0	automatic	com.powsybl	powsybl-afs-ws-utils	2026-04-14T08:10:02Z	
7.2.0	automatic	com.powsybl	powsybl-afs-ws-utils	2026-07-09T00:13:04Z	
