2.5.10	automatic	com.typesafe.akka	akka-remote_2.12	2018-02-22T18:28:47Z	
2.5.10	automatic	com.typesafe.akka	akka-remote_2.11	2018-02-22T18:52:14Z	
2.5.11	automatic	com.typesafe.akka	akka-remote_2.12	2018-02-28T12:24:28Z	
2.5.11	automatic	com.typesafe.akka	akka-remote_2.11	2018-02-28T13:03:57Z	
2.5.11	automatic	com.typesafe.akka	akka-remote_2.13.0-M3	2018-03-07T14:53:26Z	
2.5.12	automatic	com.typesafe.akka	akka-remote_2.12	2018-04-13T05:50:59Z	
2.5.12	automatic	com.typesafe.akka	akka-remote_2.11	2018-04-13T06:31:00Z	
2.5.12	automatic	com.typesafe.akka	akka-remote_2.13.0-M3	2018-05-24T13:51:42Z	
2.5.13	automatic	com.typesafe.akka	akka-remote_2.12	2018-05-28T13:18:25Z	
2.5.13	automatic	com.typesafe.akka	akka-remote_2.11	2018-05-28T13:58:39Z	
2.5.13	automatic	com.typesafe.akka	akka-remote_2.13.0-M3	2018-06-20T11:57:19Z	
2.5.14	automatic	com.typesafe.akka	akka-remote_2.11	2018-07-12T22:05:10Z	
2.5.14	automatic	com.typesafe.akka	akka-remote_2.12	2018-07-12T22:19:57Z	
2.5.14	automatic	com.typesafe.akka	akka-remote_2.13.0-M3	2018-07-14T10:37:02Z	
2.5.15	automatic	com.typesafe.akka	akka-remote_2.11	2018-08-24T09:45:58Z	
2.5.15	automatic	com.typesafe.akka	akka-remote_2.12	2018-08-24T10:08:20Z	
2.5.15	automatic	com.typesafe.akka	akka-remote_2.13.0-M3	2018-08-24T16:10:51Z	
2.5.16	automatic	com.typesafe.akka	akka-remote_2.11	2018-08-29T17:04:33Z	
2.5.16	automatic	com.typesafe.akka	akka-remote_2.12	2018-08-29T17:37:28Z	
2.5.16	automatic	com.typesafe.akka	akka-remote_2.13.0-M3	2018-08-30T05:12:53Z	
2.5.17	automatic	com.typesafe.akka	akka-remote_2.12	2018-09-27T13:49:18Z	
2.5.17	automatic	com.typesafe.akka	akka-remote_2.11	2018-09-27T14:13:07Z	
2.5.17	automatic	com.typesafe.akka	akka-remote_2.13.0-M3	2018-09-28T10:49:39Z	
2.5.18	automatic	com.typesafe.akka	akka-remote_2.12	2018-11-07T16:56:10Z	
2.5.18	automatic	com.typesafe.akka	akka-remote_2.11	2018-11-07T17:16:18Z	
2.5.19	automatic	com.typesafe.akka	akka-remote_2.12	2018-12-07T11:28:15Z	
2.5.19	automatic	com.typesafe.akka	akka-remote_2.11	2018-12-07T11:47:04Z	
2.5.19	automatic	com.typesafe.akka	akka-remote_2.13.0-M5	2018-12-13T09:49:54Z	
2.5.20	automatic	com.typesafe.akka	akka-remote_2.12	2019-01-29T08:38:41Z	
2.5.20	automatic	com.typesafe.akka	akka-remote_2.11	2019-01-29T09:00:38Z	
2.5.20	automatic	com.typesafe.akka	akka-remote_2.13.0-M5	2019-01-29T09:19:33Z	
2.5.21	automatic	com.typesafe.akka	akka-remote_2.12	2019-02-13T12:18:28Z	
2.5.21	automatic	com.typesafe.akka	akka-remote_2.11	2019-02-13T12:30:53Z	
2.5.21	automatic	com.typesafe.akka	akka-remote_2.13.0-M5	2019-02-13T12:51:00Z	
2.5.22	automatic	com.typesafe.akka	akka-remote_2.12	2019-04-03T08:14:54Z	
2.5.22	automatic	com.typesafe.akka	akka-remote_2.13.0-M5	2019-04-03T08:44:47Z	
2.5.22	automatic	com.typesafe.akka	akka-remote_2.11	2019-04-03T09:12:57Z	
2.5.22	automatic	com.typesafe.akka	akka-remote_2.13.0-RC1	2019-04-30T14:50:42Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-remote_2.12	2019-05-03T11:56:20Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-remote_2.13.0-M5	2019-05-03T12:12:58Z	
2.5.23	automatic	com.typesafe.akka	akka-remote_2.12	2019-05-21T08:32:08Z	
2.5.23	automatic	com.typesafe.akka	akka-remote_2.13.0-M5	2019-05-21T08:58:46Z	
2.5.23	automatic	com.typesafe.akka	akka-remote_2.11	2019-05-21T09:27:12Z	
2.5.23	automatic	com.typesafe.akka	akka-remote_2.13.0-RC2	2019-05-21T22:32:48Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-remote_2.12	2019-05-24T10:56:30Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-remote_2.13.0-RC2	2019-05-24T11:35:56Z	
2.5.23	automatic	com.typesafe.akka	akka-remote_2.13.0-RC3	2019-05-31T11:51:21Z	
2.5.23	automatic	com.typesafe.akka	akka-remote_2.13	2019-06-10T22:30:09Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-remote_2.12	2019-06-14T10:17:07Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-remote_2.13	2019-06-14T10:36:05Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-remote_2.12	2019-07-05T12:02:43Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-remote_2.13	2019-07-05T12:19:26Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-remote_2.12	2019-07-26T09:26:06Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-remote_2.13	2019-07-26T10:14:10Z	
2.5.24	automatic	com.typesafe.akka	akka-remote_2.12	2019-08-09T07:23:38Z	
2.5.24	automatic	com.typesafe.akka	akka-remote_2.13	2019-08-09T07:50:55Z	
2.5.24	automatic	com.typesafe.akka	akka-remote_2.11	2019-08-09T08:16:53Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-remote_2.12	2019-08-16T10:51:11Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-remote_2.13	2019-08-16T11:16:23Z	
2.5.25	automatic	com.typesafe.akka	akka-remote_2.12	2019-08-20T10:50:13Z	
2.5.25	automatic	com.typesafe.akka	akka-remote_2.13	2019-08-20T11:16:52Z	
2.5.25	automatic	com.typesafe.akka	akka-remote_2.11	2019-08-20T11:47:02Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-remote_2.12	2019-09-06T12:42:22Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-remote_2.13	2019-09-06T13:14:31Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-remote_2.12	2019-09-29T07:06:24Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-remote_2.13	2019-09-29T07:26:12Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-remote_2.12	2019-10-17T10:03:54Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-remote_2.13	2019-10-17T10:21:40Z	
2.5.26	automatic	com.typesafe.akka	akka-remote_2.12	2019-10-17T11:44:13Z	
2.5.26	automatic	com.typesafe.akka	akka-remote_2.13	2019-10-17T12:13:01Z	
2.5.26	automatic	com.typesafe.akka	akka-remote_2.11	2019-10-17T12:40:33Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-remote_2.12	2019-10-28T11:10:58Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-remote_2.13	2019-10-28T11:20:21Z	
2.6.0	automatic	com.typesafe.akka	akka-remote_2.12	2019-11-06T09:23:20Z	
2.6.0	automatic	com.typesafe.akka	akka-remote_2.13	2019-11-06T09:32:05Z	
2.6.1	automatic	com.typesafe.akka	akka-remote_2.12	2019-12-06T10:38:04Z	
2.6.1	automatic	com.typesafe.akka	akka-remote_2.13	2019-12-06T10:45:25Z	
2.5.27	automatic	com.typesafe.akka	akka-remote_2.12	2019-12-10T08:54:10Z	
2.5.27	automatic	com.typesafe.akka	akka-remote_2.13	2019-12-10T09:09:04Z	
2.5.27	automatic	com.typesafe.akka	akka-remote_2.11	2019-12-10T09:25:11Z	
2.6.2	automatic	com.typesafe.akka	akka-remote_2.12	2020-01-27T12:35:08Z	
2.6.2	automatic	com.typesafe.akka	akka-remote_2.13	2020-01-27T12:44:00Z	
2.5.28	automatic	com.typesafe.akka	akka-remote_2.12	2020-01-27T14:01:53Z	
2.5.28	automatic	com.typesafe.akka	akka-remote_2.13	2020-01-27T14:14:31Z	
2.5.28	automatic	com.typesafe.akka	akka-remote_2.11	2020-01-27T15:08:46Z	
2.5.29	automatic	com.typesafe.akka	akka-remote_2.12	2020-01-28T12:01:54Z	
2.5.29	automatic	com.typesafe.akka	akka-remote_2.13	2020-01-28T12:15:02Z	
2.6.3	automatic	com.typesafe.akka	akka-remote_2.12	2020-01-28T12:17:34Z	
