0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/pomsky-kt/dsl-macosx64/0.14.0/dsl-macosx64-0.14.0.jar returned status 404
0.14.0	metadata	2026-04-07T15:37:42Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/pomsky-kt/dsl-macosx64/0.15.0/dsl-macosx64-0.15.0.jar returned status 404
0.15.0	metadata	2026-04-10T19:19:58Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/pomsky-kt/dsl-macosx64/0.16.0/dsl-macosx64-0.16.0.jar returned status 404
0.16.0	metadata	2026-04-10T21:51:19Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/pomsky-kt/dsl-macosx64/0.17.0/dsl-macosx64-0.17.0.jar returned status 404
0.17.0	metadata	2026-04-11T09:54:33Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/pomsky-kt/dsl-macosx64/0.18.0/dsl-macosx64-0.18.0.jar returned status 404
0.18.0	metadata	2026-04-11T10:14:53Z	
