1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.0.18/okta-oidc-android-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.0.19/okta-oidc-android-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.0.20/okta-oidc-android-1.0.20.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.1.0/okta-oidc-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.2.0/okta-oidc-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.2.1/okta-oidc-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.2.2/okta-oidc-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.2.3/okta-oidc-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.2.4/okta-oidc-android-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.2.5/okta-oidc-android-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.2.6/okta-oidc-android-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.3.0/okta-oidc-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.3.1/okta-oidc-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.3.2/okta-oidc-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.3.3/okta-oidc-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-oidc-android/1.3.4/okta-oidc-android-1.3.4.jar returned status 404
