1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/1.0.0/okta-idx-kotlin-1.0.0.jar returned status 404
2.0.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/2.0.0-BETA2/okta-idx-kotlin-2.0.0-BETA2.jar returned status 404
2.0.0-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/2.0.0-BETA3/okta-idx-kotlin-2.0.0-BETA3.jar returned status 404
2.0.0-BETA4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/2.0.0-BETA4/okta-idx-kotlin-2.0.0-BETA4.jar returned status 404
2.0.0-BETA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/2.0.0-BETA5/okta-idx-kotlin-2.0.0-BETA5.jar returned status 404
2.0.0-BETA6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/2.0.0-BETA6/okta-idx-kotlin-2.0.0-BETA6.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/2.3.0/okta-idx-kotlin-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/2.4.0/okta-idx-kotlin-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/2.4.1/okta-idx-kotlin-2.4.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/3.0.0/okta-idx-kotlin-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/3.0.1/okta-idx-kotlin-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/3.0.2/okta-idx-kotlin-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/3.0.3/okta-idx-kotlin-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/android/okta-idx-kotlin/3.1.0/okta-idx-kotlin-3.1.0.jar returned status 404
