0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/pds/android-sdk/0.0.1/android-sdk-0.0.1.jar returned status 404
0.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/pds/android-sdk/0.0.1-beta/android-sdk-0.0.1-beta.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/pds/android-sdk/0.0.2/android-sdk-0.0.2.jar returned status 404
0.0.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/pds/android-sdk/0.0.2-beta/android-sdk-0.0.2-beta.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/pds/android-sdk/0.0.3/android-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/pds/android-sdk/0.0.4/android-sdk-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/pds/android-sdk/0.1.0/android-sdk-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/pds/android-sdk/0.1.1/android-sdk-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/pds/android-sdk/0.1.2/android-sdk-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/pds/android-sdk/0.1.3/android-sdk-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/pds/android-sdk/0.1.4/android-sdk-0.1.4.jar returned status 404
