1.0.13		2017-10-18T18:27:19Z	
1.0.14		2017-10-19T00:21:42Z	
1.0.15		2017-10-19T00:53:07Z	
1.0.16		2017-10-27T13:50:11Z	
1.0.17		2017-11-03T14:49:10Z	
1.0.18		2017-11-30T18:10:35Z	
1.0.19		2017-12-21T17:18:49Z	
1.0.20		2018-03-23T04:55:46Z	
1.1.0		2017-11-16T11:22:09Z	
1.1.0-RC1		2017-10-31T19:25:29Z	
1.1.0-RC2		2017-11-03T00:54:02Z	
1.1.0-RC3		2017-11-04T03:27:07Z	
1.1.0-RC4		2017-11-07T16:43:13Z	
1.1.0-RC5		2017-11-10T20:22:51Z	
1.1.1		2017-11-24T17:31:04Z	
1.1.2		2017-11-26T17:52:48Z	
1.1.3		2017-12-01T01:01:33Z	
1.1.4		2017-12-21T17:11:13Z	
1.1.5		2018-01-17T18:52:30Z	
1.1.6		2018-01-29T16:48:49Z	
1.1.7		2018-03-23T05:25:47Z	
1.1.8		2018-05-14T08:19:53Z	
2.0.0		2018-06-04T12:35:14Z	
2.0.0-RC1		2018-04-06T13:12:38Z	
2.0.0-RC2		2018-04-11T17:02:19Z	
2.0.0-RC3		2018-04-13T01:17:55Z	
2.0.0-RC4		2018-05-01T22:39:33Z	
2.0.0-RC5		2018-05-04T15:35:32Z	
2.0.0-RC6		2018-05-21T15:43:54Z	
2.0.0-RC7		2018-05-23T11:08:43Z	
2.0.0-RC8		2018-05-23T17:16:31Z	
2.0.0-RC9		2018-05-31T20:39:15Z	
2.1.0		2018-08-09T23:15:22Z	
2.1.1		2018-08-17T00:30:10Z	
2.2.0		2018-08-31T19:25:03Z	
2.2.1		2018-09-19T22:58:12Z	
3.0.0		2020-08-25T16:13:08Z	
3.1.0		2023-07-05T13:37:50Z	
