1.0.0		2017-08-25T16:20:46Z	
1.0.1		2017-08-28T13:58:34Z	
1.0.10		2017-10-05T18:16:26Z	
1.0.11		2017-10-09T16:59:50Z	
1.0.12		2017-10-09T18:16:44Z	
1.0.13		2017-10-18T18:27:19Z	
1.0.14		2017-10-19T00:21:53Z	
1.0.15		2017-10-19T00:53:08Z	
1.0.16		2017-10-27T13:50:21Z	
1.0.17		2017-11-03T14:49:10Z	
1.0.18		2017-11-30T18:10:38Z	
1.0.19		2017-12-21T17:18:48Z	
1.0.2		2017-08-31T11:20:46Z	
1.0.20		2018-03-23T04:55:50Z	
1.0.3		2017-08-31T21:48:20Z	
1.0.4		2017-09-01T22:16:54Z	
1.0.5		2017-09-02T17:41:21Z	
1.0.6		2017-09-09T17:52:47Z	
1.0.7		2017-09-12T21:28:22Z	
1.0.8		2017-09-24T01:34:55Z	
1.0.9		2017-09-29T16:25:20Z	
1.1.0		2017-11-16T11:21:56Z	
1.1.0-RC1		2017-10-31T19:25:29Z	
1.1.0-RC2		2017-11-03T00:54:06Z	
1.1.0-RC3		2017-11-04T03:26:54Z	
1.1.0-RC4		2017-11-07T16:43:12Z	
1.1.0-RC5		2017-11-10T20:22:55Z	
1.1.1		2017-11-24T17:31:14Z	
1.1.2		2017-11-26T17:53:07Z	
1.1.3		2017-12-01T01:01:52Z	
1.1.4		2017-12-21T17:11:18Z	
1.1.5		2018-01-17T18:52:19Z	
1.1.6		2018-01-29T16:48:36Z	
1.1.7		2018-03-23T05:25:35Z	
1.1.8		2018-05-14T08:20:09Z	
2.0.0		2018-06-04T12:35:09Z	
2.0.0-RC1		2018-04-06T13:12:28Z	
2.0.0-RC2		2018-04-11T17:02:17Z	
2.0.0-RC3		2018-04-13T01:18:12Z	
2.0.0-RC4		2018-05-01T22:39:33Z	
2.0.0-RC5		2018-05-04T15:35:41Z	
2.0.0-RC6		2018-05-21T15:44:08Z	
2.0.0-RC7		2018-05-23T11:08:42Z	
2.0.0-RC8		2018-05-23T17:16:55Z	
2.0.0-RC9		2018-05-31T20:39:17Z	
2.1.0		2018-08-09T23:15:45Z	
2.1.1		2018-08-17T00:30:18Z	
2.2.0		2018-08-31T19:25:15Z	
2.2.1		2018-09-19T22:58:12Z	
3.0.0		2020-08-25T16:13:42Z	
3.1.0		2023-07-05T13:38:48Z	
