1.1.0		2017-11-16T11:22:11Z	
1.1.0-RC5		2017-11-10T20:23:05Z	
1.1.1		2017-11-24T17:31:07Z	
1.1.2		2017-11-26T17:53:05Z	
1.1.3		2017-12-01T01:01:50Z	
1.1.4		2017-12-21T17:11:17Z	
1.1.5		2018-01-17T18:52:18Z	
1.1.6		2018-01-29T16:48:36Z	
1.1.7		2018-03-23T05:25:37Z	
1.1.8		2018-05-14T08:20:10Z	
2.0.0		2018-06-04T12:35:11Z	
2.0.0-RC1		2018-04-06T13:12:27Z	
2.0.0-RC2		2018-04-11T17:02:12Z	
2.0.0-RC3		2018-04-13T01:18:25Z	
2.0.0-RC4		2018-05-01T22:39:22Z	
2.0.0-RC5		2018-05-04T15:35:34Z	
2.0.0-RC6		2018-05-21T15:44:04Z	
2.0.0-RC7		2018-05-23T11:08:44Z	
2.0.0-RC8		2018-05-23T17:17:17Z	
2.0.0-RC9		2018-05-31T20:38:26Z	
2.1.0		2018-08-09T23:15:10Z	
2.1.1		2018-08-17T00:29:40Z	
2.2.0		2018-08-31T19:25:55Z	
2.2.1		2018-09-19T22:58:27Z	
3.0.0		2020-08-25T16:11:03Z	
3.1.0		2023-07-05T13:37:19Z	
