1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.2.1/hivemq-mqtt-client-proxy-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.2.2/hivemq-mqtt-client-proxy-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.0/hivemq-mqtt-client-proxy-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.1/hivemq-mqtt-client-proxy-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.10/hivemq-mqtt-client-proxy-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.11/hivemq-mqtt-client-proxy-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.12/hivemq-mqtt-client-proxy-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.13/hivemq-mqtt-client-proxy-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.14/hivemq-mqtt-client-proxy-1.3.14.jar returned status 404
1.3.15		2026-06-10T08:38:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.15/hivemq-mqtt-client-proxy-1.3.15.jar returned status 404
1.3.16		2026-07-02T12:42:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.16/hivemq-mqtt-client-proxy-1.3.16.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.2/hivemq-mqtt-client-proxy-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.3/hivemq-mqtt-client-proxy-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.4/hivemq-mqtt-client-proxy-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.5/hivemq-mqtt-client-proxy-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.6/hivemq-mqtt-client-proxy-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.7/hivemq-mqtt-client-proxy-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.8/hivemq-mqtt-client-proxy-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hivemq/hivemq-mqtt-client-proxy/1.3.9/hivemq-mqtt-client-proxy-1.3.9.jar returned status 404
