1.6.1	automatic	com.gitee.l0km	xthrift-thrifty	2024-10-16T10:00:09Z	
2.0.0-alpha	automatic	com.gitee.l0km	xthrift-thrifty	2024-10-18T03:49:04Z	
2.0.0	automatic	com.gitee.l0km	xthrift-thrifty	2024-10-18T04:10:17Z	
2.1.0	automatic	com.gitee.l0km	xthrift-thrifty	2024-10-29T02:13:17Z	
2.1.1	automatic	com.gitee.l0km	xthrift-thrifty	2024-11-09T10:20:07Z	
2.1.2	automatic	com.gitee.l0km	xthrift-thrifty	2024-11-11T10:54:29Z	
2.2.0	automatic	com.gitee.l0km	xthrift-thrifty	2024-11-12T10:53:16Z	
2.4.0	automatic	com.gitee.l0km	xthrift-thrifty	2024-11-22T03:27:42Z	
2.4.1	automatic	com.gitee.l0km	xthrift-thrifty	2024-12-21T07:53:56Z	
2.5.0	automatic	com.gitee.l0km	xthrift-thrifty	2025-06-18T01:35:15Z	
2.5.1	automatic	com.gitee.l0km	xthrift-thrifty	2025-07-24T01:15:32Z	
2.6.0-ssl	automatic	com.gitee.l0km	xthrift-thrifty	2025-11-21T03:54:11Z	
2.6.1-ssl	automatic	com.gitee.l0km	xthrift-thrifty	2025-11-24T09:00:04Z	
2.6.0	automatic	com.gitee.l0km	xthrift-thrifty	2025-11-28T04:58:31Z	
2.6.1	automatic	com.gitee.l0km	xthrift-thrifty	2025-12-16T03:22:37Z	
2.6.2	automatic	com.gitee.l0km	xthrift-thrifty	2025-12-19T06:32:26Z	
2.6.3	automatic	com.gitee.l0km	xthrift-thrifty	2026-03-02T05:25:42Z	
2.6.4	automatic	com.gitee.l0km	xthrift-thrifty	2026-03-02T07:56:15Z	
