0.25.0.Final		2016-12-01T03:59:03Z	
0.25.1.Final		2016-12-16T21:15:43Z	
0.25.2.Final		2017-01-03T23:38:11Z	
0.26.0.Final		2017-01-24T23:14:56Z	
0.27.0.Final		2017-02-14T15:19:36Z	
0.28.0.Final		2017-02-21T16:25:29Z	
0.29.0.Final		2017-03-15T18:34:44Z	
0.29.1.Final		2017-03-18T14:05:24Z	
0.29.2.Final		2017-03-20T12:35:22Z	
0.29.3.Final		2017-03-28T16:55:14Z	
0.29.4.Final		2017-04-05T02:01:00Z	
1.0.0.CR1		2017-04-25T01:01:32Z	
1.0.0.CR2		2017-04-28T15:02:27Z	
1.0.0.CR3		2017-05-05T16:30:04Z	
1.0.0.CR4		2017-05-08T15:59:11Z	
1.0.0.CR5		2017-05-23T20:59:45Z	
1.0.0.CR6		2017-07-31T14:57:54Z	
1.0.0.CR7		2017-09-13T18:26:32Z	
1.0.0.Final		2017-10-27T16:05:41Z	
1.0.1.Final		2017-10-27T20:59:15Z	
