0.0.10		2015-06-08T21:05:36Z	
0.0.2		2015-05-21T09:54:34Z	
0.0.3		2015-05-27T17:01:45Z	
0.0.4		2015-05-27T21:36:33Z	
0.0.5		2015-05-28T20:40:26Z	
0.0.6		2015-05-29T03:13:52Z	
0.0.7		2015-05-30T00:30:13Z	
0.0.8		2015-06-01T18:50:15Z	
0.0.9		2015-06-02T01:42:08Z	
0.1.0		2015-06-19T18:02:50Z	
0.10.0.Final		2015-10-01T16:24:48Z	
0.11.0.Final		2015-10-19T21:40:18Z	
0.11.1.Final		2015-10-21T10:17:51Z	
0.11.2.Final		2015-10-22T08:32:50Z	
0.2.0		2015-06-23T14:54:13Z	
0.2.1		2015-06-23T18:26:00Z	
0.2.2		2015-06-23T20:23:11Z	
0.2.3		2015-06-25T16:47:04Z	
0.3.0		2015-06-30T17:21:56Z	
0.3.1		2015-07-22T16:48:23Z	
0.3.2.Final		2015-07-24T19:09:44Z	
0.3.3.Final		2015-07-28T15:05:05Z	
0.3.4.Final		2015-07-28T15:50:50Z	
0.3.5.Final		2015-08-10T03:22:25Z	
0.4.0		2015-08-25T22:19:25Z	
0.4.1		2015-08-25T23:44:52Z	
0.5.0.Final		2015-09-02T13:44:49Z	
0.6.0.Final		2015-09-09T16:05:36Z	
0.6.1.Final		2015-09-09T19:33:44Z	
0.6.2.Final		2015-09-14T19:52:06Z	
0.7.0.Final		2015-09-17T19:41:55Z	
0.8.0.Final		2015-09-21T16:29:56Z	
0.9.0.Final		2015-09-22T15:44:42Z	
