0.12.0.Final		2015-11-06T19:32:50Z	
0.13.0.Final		2015-11-13T14:47:34Z	
0.13.1.Final		2015-11-13T16:12:00Z	
0.13.2.Final		2015-11-17T21:27:11Z	
0.13.3.Final		2015-11-18T17:46:35Z	
0.13.4.Final		2015-11-19T15:36:41Z	
0.13.5.Final		2015-12-01T19:09:47Z	
0.13.6.Final		2015-12-02T19:09:40Z	
0.13.7.Final		2015-12-15T15:07:36Z	
0.14.0.Final		2015-12-15T20:45:58Z	
0.15.0.Final		2015-12-22T17:38:23Z	
0.15.1.Final		2015-12-27T03:42:34Z	
0.15.2.Final		2016-01-07T18:03:42Z	
0.15.3.Final		2016-01-13T21:14:04Z	
0.15.4.Final		2016-01-15T21:08:56Z	
0.15.5.Final		2016-01-15T23:16:58Z	
0.15.6.Final		2016-01-19T18:29:26Z	
0.16.0.Final		2016-02-16T14:12:50Z	
0.17.0.Final		2016-03-08T07:53:12Z	
0.17.1.Final		2016-04-19T17:20:40Z	
0.17.2.Final		2016-04-22T17:35:12Z	
0.17.3.Final		2016-05-02T18:47:22Z	
0.17.4.Final		2016-05-04T20:10:13Z	
0.17.5.Final		2016-05-07T16:46:54Z	
0.18.0.Final		2016-06-01T15:24:50Z	
0.18.1.Final		2016-06-10T22:35:46Z	
0.19.0.Final		2016-06-20T16:10:06Z	
0.19.1.Final		2016-06-22T16:20:25Z	
0.19.2.Final		2016-06-27T19:31:47Z	
0.20.0.Final		2016-07-01T16:02:16Z	
0.20.1.Final		2016-07-29T21:16:26Z	
0.21.0.Final		2016-08-19T14:55:50Z	
0.22.0.Final		2016-09-20T13:04:37Z	
0.23.0.Final		2016-10-25T16:12:41Z	
0.24.0.Final		2016-10-25T19:19:42Z	
0.24.1.Final		2016-11-07T16:28:49Z	
0.24.2.Final		2016-11-14T16:08:10Z	
0.24.3.Final		2016-11-30T03:53:03Z	
0.25.0.Final		2016-12-01T03:56:53Z	
0.25.1.Final		2016-12-16T21:13:32Z	
0.25.2.Final		2017-01-03T23:36:07Z	
0.26.0.Final		2017-01-24T23:12:16Z	
0.27.0.Final		2017-02-14T15:16:25Z	
0.28.0.Final		2017-02-21T16:22:42Z	
0.29.0.Final		2017-03-15T18:31:43Z	
0.29.1.Final		2017-03-18T14:02:32Z	
0.29.2.Final		2017-03-20T12:32:04Z	
0.29.3.Final		2017-03-28T16:52:10Z	
0.29.4.Final		2017-04-05T01:58:36Z	
1.0.0.CR1		2017-04-25T00:59:16Z	
1.0.0.CR2		2017-04-28T15:00:11Z	
1.0.0.CR3		2017-05-05T16:27:53Z	
1.0.0.CR4		2017-05-08T15:57:05Z	
1.0.0.CR5		2017-05-23T20:56:42Z	
1.0.0.CR6		2017-07-31T14:54:58Z	
1.0.0.CR7		2017-09-13T18:17:57Z	
1.0.0.Final		2017-10-27T16:00:18Z	
1.0.1.Final		2017-10-27T20:51:24Z	
