0.18.0.Final		2016-06-01T15:26:44Z	
0.18.1.Final		2016-06-10T22:37:57Z	
0.19.0.Final		2016-06-20T16:13:37Z	
0.19.1.Final		2016-06-22T16:23:58Z	
0.19.2.Final		2016-06-27T19:35:31Z	
0.20.0.Final		2016-07-01T16:05:56Z	
0.20.1.Final		2016-07-29T21:18:36Z	
0.21.0.Final		2016-08-19T14:57:49Z	
0.22.0.Final		2016-09-20T13:06:43Z	
0.23.0.Final		2016-10-25T16:16:19Z	
0.24.0.Final		2016-10-25T19:22:24Z	
0.24.1.Final		2016-11-07T16:30:48Z	
0.24.2.Final		2016-11-14T16:10:16Z	
0.24.3.Final		2016-11-30T03:55:05Z	
0.25.0.Final		2016-12-01T03:58:57Z	
0.25.1.Final		2016-12-16T21:15:38Z	
0.25.2.Final		2017-01-03T23:38:06Z	
0.26.0.Final		2017-01-24T23:14:51Z	
0.27.0.Final		2017-02-14T15:19:22Z	
0.28.0.Final		2017-02-21T16:25:23Z	
0.29.0.Final		2017-03-15T18:34:38Z	
0.29.1.Final		2017-03-18T14:05:19Z	
0.29.2.Final		2017-03-20T12:35:15Z	
0.29.3.Final		2017-03-28T16:55:08Z	
0.29.4.Final		2017-04-05T02:00:54Z	
1.0.0.CR1		2017-04-25T01:01:27Z	
1.0.0.CR2		2017-04-28T15:02:23Z	
1.0.0.CR3		2017-05-05T16:30:00Z	
1.0.0.CR4		2017-05-08T15:59:08Z	
1.0.0.CR5		2017-05-23T20:59:39Z	
1.0.0.CR6		2017-07-31T14:57:48Z	
1.0.0.CR7		2017-09-13T18:26:12Z	
1.0.0.Final		2017-10-27T16:05:31Z	
1.0.1.Final		2017-10-27T20:59:02Z	
