0.18.0.Final		2016-06-01T15:27:11Z	
0.18.1.Final		2016-06-10T22:38:26Z	
0.19.0.Final		2016-06-20T16:14:30Z	
0.19.1.Final		2016-06-22T16:24:51Z	
0.19.2.Final		2016-06-27T19:36:25Z	
0.20.0.Final		2016-07-01T16:06:53Z	
0.20.1.Final		2016-07-29T21:19:06Z	
0.21.0.Final		2016-08-19T14:58:16Z	
0.22.0.Final		2016-09-20T13:07:10Z	
0.23.0.Final		2016-10-25T16:17:28Z	
0.24.0.Final		2016-10-25T19:23:06Z	
0.24.1.Final		2016-11-07T16:31:14Z	
0.24.2.Final		2016-11-14T16:10:43Z	
0.24.3.Final		2016-11-30T03:55:31Z	
0.25.0.Final		2016-12-01T03:59:27Z	
0.25.1.Final		2016-12-16T21:16:08Z	
0.25.2.Final		2017-01-03T23:42:36Z	
0.26.0.Final		2017-01-24T23:19:47Z	
0.27.0.Final		2017-02-14T15:25:00Z	
0.28.0.Final		2017-02-21T16:30:29Z	
0.29.0.Final		2017-03-15T18:39:45Z	
0.29.1.Final		2017-03-18T14:10:02Z	
0.29.2.Final		2017-03-20T12:40:44Z	
0.29.3.Final		2017-03-28T17:00:26Z	
0.29.4.Final		2017-04-05T02:05:25Z	
1.0.0.CR1		2017-04-25T01:05:45Z	
1.0.0.CR2		2017-04-28T15:06:29Z	
1.0.0.CR3		2017-05-05T16:34:07Z	
1.0.0.CR4		2017-05-08T16:03:20Z	
1.0.0.CR5		2017-05-23T21:04:29Z	
1.0.0.CR6		2017-07-31T15:02:58Z	
1.0.0.CR7		2017-09-13T18:31:59Z	
1.0.0.Final		2017-10-27T16:10:06Z	
1.0.1.Final		2017-10-27T21:05:27Z	
