5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2025-06-12T00:13:20Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2025-06-19T10:17:40Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2025-08-04T12:12:53Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2025-08-04T15:53:12Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2025-08-21T14:44:21Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2025-08-26T13:33:53Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2025-10-04T08:28:21Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2025-10-07T07:08:08Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2025-10-14T09:43:05Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2025-10-21T08:53:48Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2025-11-28T15:53:13Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2025-12-03T14:28:50Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-02-09T13:10:49Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-02-27T11:17:32Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-04-21T06:05:58Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-05-11T09:56:53Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-05-11T19:29:02Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-05-18T08:47:49Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-07-10T00:04:13Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-07-16T00:06:15Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-07-16T00:06:16Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-07-18T00:03:17Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-07-18T00:03:19Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-07-18T00:03:20Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-07-19T00:07:51Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-07-20T08:20:25Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-07-20T10:08:33Z	
6.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-07-22T00:11:41Z	
5.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-lustrefilestorage	2026-08-04T02:04:23Z	
