0.3.8		2018-07-16T15:00:40Z	
0.3.9		2019-04-23T14:44:15Z	
0.4.0		2021-01-19T09:45:12Z	
0.4.0-M1		2019-05-24T11:44:45Z	
0.4.0-M2		2019-05-24T15:15:58Z	
0.4.1		2021-10-21T14:43:35Z	
0.4.10		2023-01-28T13:20:24Z	
0.4.11		2023-03-16T16:26:56Z	
0.4.12		2023-03-22T15:47:59Z	
0.4.13		2023-06-05T12:07:25Z	
0.4.14		2023-06-06T10:21:35Z	
0.4.15		2023-09-04T21:39:59Z	
0.4.16		2023-10-13T20:51:11Z	
0.4.17		2024-01-19T13:09:05Z	
0.4.2		2021-12-06T16:34:52Z	
0.4.3		2022-01-21T15:41:31Z	
0.4.3-RC1		2022-01-04T14:57:10Z	
0.4.3-RC2		2022-01-11T17:27:19Z	
0.4.4		2022-03-03T15:16:45Z	
0.4.5		2022-06-27T13:22:50Z	
0.4.6		2022-09-01T13:14:57Z	
0.4.7		2022-09-01T16:28:51Z	
0.4.8		2022-11-09T18:29:09Z	
0.4.9		2022-11-24T10:12:51Z	
0.5.0		2024-04-11T10:26:20Z	
0.5.0-RC1		2024-02-28T09:52:21Z	
0.5.0-RC2		2024-03-13T00:40:34Z	
0.5.0-RC3		2024-04-04T09:22:33Z	
0.5.1		2024-04-16T14:26:43Z	
0.5.10		2026-01-24T18:59:31Z	
0.5.11		2026-04-06T22:34:15Z	
0.5.12		2026-05-21T23:17:51Z	
0.5.2		2024-05-29T11:09:21Z	
0.5.3		2024-06-04T20:45:49Z	
0.5.4		2024-06-24T14:39:45Z	
0.5.5		2024-08-18T12:07:22Z	
0.5.6		2024-11-13T23:04:26Z	
0.5.7		2025-02-26T10:52:15Z	
0.5.8		2025-06-06T12:20:35Z	
0.5.9		2025-10-12T19:22:44Z	
