0.3.4		2017-12-12T14:11:56Z	
0.3.5		2017-12-12T18:21:06Z	
0.3.6		2017-12-13T16:48:50Z	
0.3.7		2018-03-29T12:58:11Z	
0.3.8		2018-07-16T14:59:58Z	
0.3.9		2019-04-23T14:44:09Z	
0.4.0		2021-01-19T09:44:03Z	
0.4.0-M1		2019-05-24T11:45:10Z	
0.4.0-M2		2019-05-24T15:16:35Z	
0.4.1		2021-10-21T14:42:24Z	
0.4.10		2023-01-28T13:18:01Z	
0.4.11		2023-03-16T16:24:50Z	
0.4.12		2023-03-22T15:45:38Z	
0.4.13		2023-06-05T12:04:52Z	
0.4.14		2023-06-06T10:18:52Z	
0.4.15		2023-09-04T21:37:15Z	
0.4.16		2023-10-13T20:48:27Z	
0.4.17		2024-01-19T13:08:06Z	
0.4.2		2021-12-06T16:35:21Z	
0.4.3		2022-01-21T15:42:02Z	
0.4.3-RC1		2022-01-04T14:57:32Z	
0.4.3-RC2		2022-01-11T17:27:41Z	
0.4.4		2022-03-03T15:17:08Z	
0.4.5		2022-06-27T13:23:13Z	
0.4.6		2022-09-01T13:15:22Z	
0.4.7		2022-09-01T16:29:45Z	
0.4.8		2022-11-09T18:26:13Z	
0.4.9		2022-11-24T10:11:05Z	
0.5.0		2024-04-11T10:23:14Z	
0.5.0-RC1		2024-02-28T09:49:06Z	
0.5.0-RC2		2024-03-13T00:37:35Z	
0.5.0-RC3		2024-04-04T09:19:40Z	
0.5.1		2024-04-16T14:23:41Z	
0.5.10		2026-01-24T18:59:32Z	
0.5.11		2026-04-06T22:34:15Z	
0.5.2		2024-05-29T11:06:37Z	
0.5.3		2024-06-04T20:42:57Z	
0.5.4		2024-06-24T14:37:06Z	
0.5.5		2024-08-18T12:04:53Z	
0.5.6		2024-11-13T23:01:55Z	
0.5.7		2025-02-26T10:49:17Z	
0.5.8		2025-06-06T12:20:37Z	
0.5.9		2025-10-12T19:22:44Z	
