3.30.1-MC		2023-12-13T16:35:11Z	
3.30.1-MC2		2023-12-14T14:38:17Z	
3.31.0		2024-01-09T15:25:37Z	
3.31.1		2024-01-16T15:23:20Z	
3.31.2		2024-01-17T14:57:12Z	
3.32.0		2024-02-16T14:45:44Z	
3.33.0		2024-03-06T08:40:46Z	
3.34.1		2024-03-29T09:22:24Z	
3.35.0		2024-04-23T07:49:52Z	
3.35.1		2024-04-30T14:01:13Z	
3.35.2		2024-05-02T09:36:25Z	
3.36.1		2024-05-15T17:19:51Z	
3.37.0		2024-05-24T16:31:07Z	
3.37.1		2024-06-03T09:52:46Z	
3.38.0		2024-06-20T09:31:10Z	
3.39.0		2024-07-05T13:49:08Z	
3.40.0		2024-08-02T07:45:44Z	
3.41.0		2024-09-06T12:44:38Z	
3.41.2		2024-09-24T12:23:18Z	
3.42.0		2024-10-04T13:26:26Z	
3.42.1		2024-10-18T09:20:29Z	
3.42.2		2024-10-25T13:23:41Z	
3.43.0		2024-10-29T08:49:23Z	
3.43.1		2024-10-29T16:24:00Z	
3.48.1		2025-03-21T08:09:45Z	
3.48.2		2025-03-24T08:17:25Z	
3.48.3		2025-03-25T18:19:29Z	
3.52.0		2025-07-18T16:51:15Z	
3.53.0		2025-07-28T09:24:18Z	
3.54.0		2025-09-04T12:46:26Z	
4.0.0		2025-04-23T16:48:27Z	
4.0.2		2025-04-30T09:29:44Z	
4.0.3		2025-05-06T11:55:03Z	
4.1.0		2025-05-16T12:10:02Z	
4.1.1		2025-05-22T08:23:24Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/toolkit/toolkit-client-rest-groovy-api/4.2.3/toolkit-client-rest-groovy-api-4.2.3.jar returned status 404
4.2.3	jar	2025-06-26T14:41:32Z	
4.2.4		2025-06-27T19:29:46Z	
