0.0.9		2023-10-09T09:30:35Z	
0.5.0		2023-10-19T09:30:49Z	
0.5.1		2023-10-20T02:43:13Z	
0.5.2		2023-10-23T06:33:04Z	
0.5.3		2023-10-24T15:07:36Z	
0.5.4		2023-10-31T01:06:51Z	
0.5.5		2023-11-24T05:48:29Z	
0.5.6		2023-11-24T06:38:39Z	
1.0.0		2023-12-27T16:34:20Z	
1.0.1		2023-12-30T16:58:49Z	
1.0.2		2023-12-31T15:39:11Z	
1.0.3		2024-02-28T09:27:06Z	
1.0.4		2024-03-06T06:44:28Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.0/warm-flow-mybatis-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.1/warm-flow-mybatis-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.2/warm-flow-mybatis-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.3/warm-flow-mybatis-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.4/warm-flow-mybatis-1.1.4.jar returned status 404
1.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.41/warm-flow-mybatis-1.1.41.jar returned status 404
1.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.42/warm-flow-mybatis-1.1.42.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.5/warm-flow-mybatis-1.1.5.jar returned status 404
1.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.51/warm-flow-mybatis-1.1.51.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.6/warm-flow-mybatis-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.7/warm-flow-mybatis-1.1.7.jar returned status 404
1.1.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.80/warm-flow-mybatis-1.1.80.jar returned status 404
1.1.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.90/warm-flow-mybatis-1.1.90.jar returned status 404
1.1.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.1.91/warm-flow-mybatis-1.1.91.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.0/warm-flow-mybatis-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.1/warm-flow-mybatis-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.10/warm-flow-mybatis-1.2.10.jar returned status 404
1.2.10-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.10-m1/warm-flow-mybatis-1.2.10-m1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.2/warm-flow-mybatis-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.3/warm-flow-mybatis-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.4/warm-flow-mybatis-1.2.4.jar returned status 404
1.2.4-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.4-m1/warm-flow-mybatis-1.2.4-m1.jar returned status 404
1.2.4-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.4-m2/warm-flow-mybatis-1.2.4-m2.jar returned status 404
