1.1.80		2024-05-08T07:23:07Z	
1.1.90		2024-05-08T08:33:57Z	
1.1.91		2024-05-17T08:15:38Z	
1.2.0		2024-06-12T16:48:24Z	
1.2.1		2024-06-28T01:59:05Z	
1.2.10		2024-09-28T22:51:44Z	
1.2.10-m1		2024-09-29T16:27:09Z	
1.2.2		2024-06-28T08:55:25Z	
1.2.3		2024-06-28T09:35:07Z	
1.2.4		2024-08-13T05:49:52Z	
1.2.4-m1		2024-08-06T07:45:45Z	
1.2.4-m2		2024-08-09T02:24:40Z	
1.2.5		2024-08-27T01:13:00Z	
1.2.6		2024-08-27T11:14:41Z	
1.2.7		2024-09-02T09:36:58Z	
1.2.8		2024-09-24T08:51:17Z	
1.2.9		2024-09-27T01:11:50Z	
1.2.9-m1		2024-09-26T03:12:57Z	
1.2.9-m2		2024-09-26T04:45:16Z	
1.3.0		2024-10-22T04:32:00Z	
1.3.0-m1		2024-10-21T04:44:31Z	
1.3.0-m2		2024-10-21T07:36:59Z	
