1.0.3		2024-02-28T09:28:01Z	
1.0.4		2024-03-06T06:45:08Z	
1.1.0		2024-03-21T08:26:10Z	
1.1.1		2024-03-22T06:37:55Z	
1.1.2		2024-03-27T07:52:16Z	
1.1.3		2024-04-01T03:14:28Z	
1.1.4		2024-04-07T06:52:38Z	
1.1.41		2024-04-11T06:00:00Z	
1.1.42		2024-04-12T05:31:10Z	
1.1.5		2024-04-17T05:37:06Z	
1.1.51		2024-04-18T15:57:34Z	
1.1.6		2024-04-23T15:09:36Z	
1.1.7		2024-04-26T16:43:06Z	
1.1.80		2024-05-08T07:22:48Z	
1.1.90		2024-05-08T08:33:22Z	
1.1.91		2024-05-17T08:15:13Z	
1.2.0		2024-06-12T16:48:01Z	
1.2.1		2024-06-28T01:59:14Z	
1.2.10		2024-09-28T22:58:35Z	
1.2.10-m1		2024-09-29T16:34:41Z	
1.2.2		2024-06-28T08:55:34Z	
1.2.3		2024-06-28T09:35:19Z	
1.2.4		2024-08-13T05:50:58Z	
1.2.4-m1		2024-08-06T07:48:20Z	
1.2.4-m2		2024-08-09T02:22:16Z	
1.2.5		2024-08-27T01:16:57Z	
1.2.6		2024-08-27T11:20:32Z	
1.2.7		2024-09-02T09:40:42Z	
1.2.8		2024-09-24T08:52:49Z	
1.2.9		2024-09-27T01:12:57Z	
1.2.9-m2		2024-09-26T04:46:30Z	
1.3.0		2024-10-22T04:33:23Z	
1.3.0-m1		2024-10-21T04:49:04Z	
1.3.0-m2		2024-10-21T07:32:01Z	
