1.2.0		2024-06-12T16:49:58Z	
1.2.1		2024-06-28T01:59:06Z	
1.2.10		2024-09-28T22:56:43Z	
1.2.10-m1		2024-09-29T16:32:47Z	
1.2.2		2024-06-28T08:55:27Z	
1.2.3		2024-06-28T09:35:11Z	
1.2.4		2024-08-13T05:50:32Z	
1.2.4-m1		2024-08-06T07:47:30Z	
1.2.4-m2		2024-08-09T02:24:23Z	
1.2.5		2024-08-27T01:15:31Z	
1.2.6		2024-08-27T11:18:18Z	
1.2.7		2024-09-02T09:39:27Z	
1.2.8		2024-09-24T08:51:19Z	
1.2.9		2024-09-27T01:11:56Z	
1.2.9-m1		2024-09-26T03:13:10Z	
1.2.9-m2		2024-09-26T04:45:22Z	
1.3.0		2024-10-22T04:31:00Z	
1.3.0-m1		2024-10-21T04:50:32Z	
1.3.0-m2		2024-10-21T07:38:08Z	
