1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.24/AndroidSDK-1.1.24.jar returned status 404
1.1.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.24.1/AndroidSDK-1.1.24.1.jar returned status 404
1.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.26/AndroidSDK-1.1.26.jar returned status 404
1.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.28/AndroidSDK-1.1.28.jar returned status 404
1.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.29/AndroidSDK-1.1.29.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.3/AndroidSDK-1.1.3.jar returned status 404
1.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.30/AndroidSDK-1.1.30.jar returned status 404
1.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.33/AndroidSDK-1.1.33.jar returned status 404
1.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.38/AndroidSDK-1.1.38.jar returned status 404
1.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.39/AndroidSDK-1.1.39.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.4/AndroidSDK-1.1.4.jar returned status 404
1.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.40/AndroidSDK-1.1.40.jar returned status 404
1.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.41/AndroidSDK-1.1.41.jar returned status 404
1.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.42/AndroidSDK-1.1.42.jar returned status 404
1.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.43/AndroidSDK-1.1.43.jar returned status 404
1.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.44/AndroidSDK-1.1.44.jar returned status 404
1.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.46/AndroidSDK-1.1.46.jar returned status 404
1.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.48/AndroidSDK-1.1.48.jar returned status 404
1.1.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.49/AndroidSDK-1.1.49.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.5/AndroidSDK-1.1.5.jar returned status 404
1.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.5.1/AndroidSDK-1.1.5.1.jar returned status 404
1.1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.5.2/AndroidSDK-1.1.5.2.jar returned status 404
1.1.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.50/AndroidSDK-1.1.50.jar returned status 404
1.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.51/AndroidSDK-1.1.51.jar returned status 404
1.1.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.52/AndroidSDK-1.1.52.jar returned status 404
1.1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.54/AndroidSDK-1.1.54.jar returned status 404
1.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.55/AndroidSDK-1.1.55.jar returned status 404
1.1.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.56/AndroidSDK-1.1.56.jar returned status 404
1.1.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.57/AndroidSDK-1.1.57.jar returned status 404
1.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.58/AndroidSDK-1.1.58.jar returned status 404
1.1.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.59/AndroidSDK-1.1.59.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.6/AndroidSDK-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.7/AndroidSDK-1.1.7.jar returned status 404
1.1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.7.1/AndroidSDK-1.1.7.1.jar returned status 404
1.1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.7.2/AndroidSDK-1.1.7.2.jar returned status 404
1.1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.7.3/AndroidSDK-1.1.7.3.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.8/AndroidSDK-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.1.9/AndroidSDK-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/lemnisk/app/android/AndroidSDK/1.2.0/AndroidSDK-1.2.0.jar returned status 404
