5.0.0	named	org.apache.poi	poi-excelant	2021-01-12T23:53:09Z	
5.1.0	named	org.apache.poi	poi-excelant	2021-10-25T11:45:04Z	
5.2.0	named	org.apache.poi	poi-excelant	2022-01-06T13:42:49Z	
5.2.1	named	org.apache.poi	poi-excelant	2022-02-24T23:29:36Z	
5.2.2	named	org.apache.poi	poi-excelant	2022-03-12T21:55:41Z	
5.2.3	named	org.apache.poi	poi-excelant	2022-09-09T16:40:32Z	
5.2.4	named	org.apache.poi	poi-excelant	2023-09-21T20:28:02Z	
5.2.5	named	org.apache.poi	poi-excelant	2023-11-17T21:48:15Z	
5.3.0	named	org.apache.poi	poi-excelant	2024-06-25T11:12:46Z	
5.4.0	named	org.apache.poi	poi-excelant	2024-12-29T18:58:47Z	
5.4.1	named	org.apache.poi	poi-excelant	2025-04-01T21:19:02Z	
5.5.0	automatic	org.apache.poi	poi-excelant	2025-11-06T09:07:47Z	
5.5.1	named	org.apache.poi	poi-excelant	2025-11-26T20:53:18Z	
