1.0.0		2015-04-30T15:52:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.0/FFmpegMediaMetadataRetriever-1.0.0.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.10/FFmpegMediaMetadataRetriever-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.11/FFmpegMediaMetadataRetriever-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.12/FFmpegMediaMetadataRetriever-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.13/FFmpegMediaMetadataRetriever-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.14/FFmpegMediaMetadataRetriever-1.0.14.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.2/FFmpegMediaMetadataRetriever-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.3/FFmpegMediaMetadataRetriever-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.4/FFmpegMediaMetadataRetriever-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.5/FFmpegMediaMetadataRetriever-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.6/FFmpegMediaMetadataRetriever-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.7/FFmpegMediaMetadataRetriever-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.8/FFmpegMediaMetadataRetriever-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wseemann/FFmpegMediaMetadataRetriever/1.0.9/FFmpegMediaMetadataRetriever-1.0.9.jar returned status 404
