0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/deference3/formdoc-iosarm64/0.0.1/formdoc-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-01-20T16:14:18Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/deference3/formdoc-iosarm64/0.0.2/formdoc-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-01-29T11:25:44Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/deference3/formdoc-iosarm64/0.0.3/formdoc-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-02-05T10:23:32Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/deference3/formdoc-iosarm64/0.0.4/formdoc-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-02-07T07:31:36Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/deference3/formdoc-iosarm64/0.0.5/formdoc-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-02-08T07:27:30Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/deference3/formdoc-iosarm64/0.0.6/formdoc-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-02-19T11:10:00Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/deference3/formdoc-iosarm64/0.0.7/formdoc-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-03-23T06:13:30Z	
