0.3.0		2014-09-25T09:48:52Z	
0.3.1		2014-11-20T22:19:22Z	
0.3.2		2014-11-24T20:56:33Z	
0.3.3		2014-12-04T21:48:13Z	
0.3.4		2014-12-18T19:51:15Z	
0.4.0		2015-03-11T23:16:04Z	
0.4.1		2015-03-19T02:18:16Z	
0.4.2		2015-05-14T17:50:04Z	
0.4.4		2015-11-05T00:30:48Z	
0.5.0		2015-05-22T19:11:21Z	
0.6.0		2015-07-25T00:54:15Z	
0.6.1		2015-08-01T06:44:50Z	
0.6.2		2015-09-01T01:29:58Z	
0.6.3		2015-11-06T23:37:58Z	
0.6.4		2016-01-13T01:12:06Z	
0.6.5		2016-02-12T21:41:40Z	
0.7.0		2016-02-19T20:12:05Z	
0.7.1		2016-04-25T19:14:48Z	
