1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/1.1.0/openai-core-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-05-09T16:32:43Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/1.2.0/openai-core-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-06-11T16:09:12Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/2.0.0/openai-core-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2022-08-20T11:28:59Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/2.0.0-beta01/openai-core-macosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2022-07-08T20:26:38Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/2.0.0-beta02/openai-core-macosarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2022-07-15T16:18:47Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/2.1.0/openai-core-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2022-12-14T18:37:24Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/2.1.1/openai-core-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2023-01-02T21:37:49Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/2.1.2/openai-core-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2023-01-11T14:08:31Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/2.1.3/openai-core-macosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-01-29T22:24:02Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.0.0/openai-core-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-03-02T13:45:26Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.0.0-alpha01/openai-core-macosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2023-01-20T23:27:14Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.0.0-beta01/openai-core-macosarm64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2023-02-06T22:22:01Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.0.0-beta02/openai-core-macosarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2023-02-19T22:23:07Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.1.0/openai-core-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-03-10T21:05:44Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.1.1/openai-core-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2023-03-17T19:47:18Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.2.0/openai-core-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-23T21:54:56Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.2.1/openai-core-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2023-04-09T17:47:45Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.2.2/openai-core-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2023-04-29T09:00:23Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.2.3/openai-core-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2023-05-01T14:03:51Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.2.4/openai-core-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2023-05-21T18:45:09Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.2.5/openai-core-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2023-06-03T20:37:57Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.3.0/openai-core-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-06-19T19:07:35Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.3.1/openai-core-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2023-06-24T14:57:56Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.3.2/openai-core-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2023-07-21T17:16:39Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.4.0/openai-core-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-08-23T19:27:48Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosarm64/3.4.1/openai-core-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-08-31T08:13:36Z	
