2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosx86/2.1.3/openai-client-watchosx86-2.1.3.jar returned status 404
2.1.3	metadata	2023-01-29T22:16:56Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosx86/3.0.0/openai-client-watchosx86-3.0.0.jar returned status 404
3.0.0	metadata	2023-03-02T13:40:58Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosx86/3.0.0-beta01/openai-client-watchosx86-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2023-02-06T22:20:38Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosx86/3.0.0-beta02/openai-client-watchosx86-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2023-02-19T22:21:34Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosx86/3.1.0/openai-client-watchosx86-3.1.0.jar returned status 404
3.1.0	metadata	2023-03-10T21:04:16Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosx86/3.1.1/openai-client-watchosx86-3.1.1.jar returned status 404
3.1.1	metadata	2023-03-17T19:45:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosx86/3.2.0/openai-client-watchosx86-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-23T21:53:22Z	
